time (s)	det(V)
3553.691011	-0.425401	
3553.693013	-0.240388	
3553.695013	-0.141475	
3553.699013	-0.044283	
3553.701013	0.155512	
3553.703014	0.249316	
3553.705013	0.344772	
3553.707015	0.440942	
3553.709014	0.529927	
3553.711019	0.622031	
3553.715017	0.714742	
3553.717017	0.911864	
3553.719018	1.003940	
3553.721017	1.104013	
3553.723018	1.198844	
3553.725019	1.287058	
3553.727017	1.381324	
3553.729018	1.482594	
3553.731019	1.575374	
3553.735021	1.597633	
3553.737022	1.597670	
3553.739022	1.597915	
3553.741022	1.597772	
3553.743022	1.597712	
3553.745022	1.597773	
3553.747022	1.597904	
3553.751019	1.597823	
3553.753022	1.598017	
3553.755022	1.597821	
3553.759021	1.597871	
3553.761021	1.597843	
3553.763022	1.597809	
3553.765022	1.597824	
3553.767021	1.597690	
3553.769022	1.597813	
3553.771021	1.597658	
3553.773022	1.597998	
3553.777021	1.598056	
3553.779022	1.598042	
3553.781021	1.597932	
3553.783021	1.597949	
3553.785021	1.597842	
3553.787022	1.597738	
3553.789022	1.597887	
3553.791021	1.597795	
3553.795021	1.597401	
3553.797023	1.597872	
3553.799021	1.597844	
3553.801023	1.598081	
3553.803022	1.597684	
3553.805023	1.597572	
3553.807023	1.597795	
3553.809020	1.597665	
3553.811021	1.597934	
3553.813021	1.597615	
3553.817021	1.598048	
3553.819022	1.597764	
3553.821022	1.597960	
3553.823023	1.597820	
3553.825022	1.598063	
3553.827022	1.597850	
3553.829022	1.597738	
3553.831021	1.597708	
3553.833021	1.597719	
3553.835023	1.597558	
3553.839021	1.597768	
3553.841023	1.597931	
3553.843022	1.597612	
3553.845021	1.597604	
3553.847021	1.597762	
3553.849021	1.597769	
3553.853020	1.597942	
3553.855021	1.597720	
3553.857021	1.597854	
3553.861021	1.597687	
3553.863022	1.597662	
3553.865021	1.597651	
3553.867021	1.597838	
3553.869021	1.597727	
3553.871024	1.597619	
3553.875021	1.597765	
3553.879021	1.597779	
3553.881021	1.597671	
3553.883021	1.597775	
3553.885023	1.597476	
3553.887022	1.597714	
3553.891019	1.598063	
3553.893023	1.597699	
3553.895021	1.597755	
3553.899022	1.597692	
3553.901022	1.597785	
3553.903023	1.597624	
3553.905023	1.597638	
3553.907021	1.597592	
3553.909021	1.596630	
3553.911026	1.561519	
3553.915023	1.497235	
3553.917025	1.381230	
3553.919024	1.327931	
3553.921024	1.277128	
3553.923024	1.231475	
3553.925024	1.186457	
3553.927024	1.139368	
3553.929025	1.092443	
3553.931024	1.035742	
3553.933026	0.999664	
3553.937031	0.957921	
3553.939029	0.881484	
3553.941030	0.844401	
3553.943030	0.811568	
3553.945029	0.776470	
3553.947029	0.739484	
3553.951027	0.710728	
3553.953029	0.642218	
3553.955030	0.614785	
3553.959030	0.587409	
3553.961029	0.545982	
3553.963030	0.517307	
3553.965030	0.494853	
3553.967030	0.473446	
3553.969030	0.451252	
3553.973035	0.422875	
3553.977036	0.387031	
3553.979035	0.362993	
3553.981037	0.347244	
3553.983036	0.329293	
3553.985035	0.316985	
3553.989034	0.301109	
3553.991036	0.265697	
3553.993036	0.252138	
3553.997035	0.240900	
3553.999036	0.221076	
3554.001039	0.213101	
3554.003036	0.198937	
3554.005035	0.191895	
3554.007035	0.181626	
3554.009036	0.163448	
3554.013042	0.157316	
3554.015042	0.143258	
3554.017042	0.142994	
3554.019043	0.133161	
3554.021041	0.126065	
3554.023043	0.118114	
3554.025042	0.115200	
3554.027041	0.105458	
3554.029043	0.096477	
3554.033042	0.086932	
3554.035043	0.080098	
3554.037045	0.078913	
3554.039043	0.076160	
3554.041045	0.072444	
3554.043043	0.064246	
3554.045045	0.067097	
3554.049042	0.058187	
3554.051043	0.047420	
3554.053045	0.040268	
3554.057043	0.038722	
3554.059043	0.039822	
3554.061044	0.039706	
3554.063044	0.032018	
3554.065043	0.033503	
3554.067044	0.032365	
3554.069048	0.021056	
3554.071044	0.019925	
3554.075043	0.020785	
3554.077044	0.018945	
3554.079043	0.019605	
3554.081044	0.017348	
3554.083043	0.016121	
3554.085043	0.012962	
3554.089042	0.012526	
3554.091044	0.005718	
3554.093043	0.002792	
3554.097044	0.001615	
3554.099044	0.009179	
3554.101043	0.006246	
3554.103044	0.000720	
3554.105043	0.002643	
3554.109041	0.004934	
3554.113041	-0.004467	
3554.115043	-0.001805	
3554.117046	0.003754	
3554.119044	-0.000910	
3554.121043	-0.003034	
3554.123043	0.000986	
3554.127041	-0.000601	
3554.129044	-0.005951	
3554.131043	-0.009604	
3554.135043	-0.009642	
3554.137045	-0.003144	
3554.139043	-0.000761	
3554.141044	-0.001976	
3554.143043	-0.002689	
3554.145044	-0.001315	
3554.149044	-0.007740	
3554.153043	-0.009110	
3554.155044	-0.004579	
3554.157045	-0.000293	
3554.159044	-0.005784	
3554.161043	-0.000717	
3554.165041	-0.003567	
3554.167045	-0.010828	
3554.169051	-0.011018	
3554.173053	-0.011900	
3554.175054	-0.001544	
3554.177053	-0.003626	
3554.179055	-0.003916	
3554.181053	-0.003516	
3554.183054	-0.002704	
3554.185056	-0.008475	
3554.189054	-0.008708	
3554.191055	-0.008535	
3554.193054	-0.002637	
3554.195055	0.001464	
3554.197053	-0.000162	
3554.199055	-0.001255	
3554.201054	0.001847	
3554.203054	-0.001887	
3554.205053	-0.006030	
3554.209055	-0.004372	
3554.211055	-0.002781	
3554.213056	-0.000832	
3554.215055	-0.000375	
3554.217057	0.003924	
3554.219056	-0.002313	
3554.221057	-0.001213	
3554.225053	-0.000454	
3554.227057	-0.004251	
3554.229056	-0.005165	
3554.231056	-0.004012	
3554.233059	0.005511	
3554.235056	0.003116	
3554.237055	0.000053	
3554.239056	0.002039	
3554.241055	0.003541	
3554.243056	0.000633	
3554.247062	-0.001483	
3554.251061	-0.003414	
3554.253062	0.002385	
3554.255062	0.005422	
3554.257063	0.002959	
3554.259061	0.002183	
3554.263060	0.008572	
3554.265061	-0.003706	
3554.267061	-0.003944	
3554.271062	-0.002814	
3554.273062	0.003134	
3554.275062	0.005644	
3554.277062	0.001881	
3554.279061	0.002223	
3554.281063	-0.000180	
3554.283064	-0.004260	
3554.287061	-0.006718	
3554.289061	-0.005409	
3554.291062	-0.000693	
3554.293061	-0.001222	
3554.295063	-0.000348	
3554.297062	-0.000864	
3554.299063	-0.001056	
3554.301061	-0.003081	
3554.303062	-0.010972	
3554.305066	-0.008190	
3554.309071	-0.010399	
3554.311071	-0.006420	
3554.313072	-0.008777	
3554.315071	-0.007896	
3554.317072	-0.007227	
3554.319071	-0.010275	
3554.323071	-0.007596	
3554.325072	-0.018148	
3554.327071	-0.019459	
3554.331071	-0.019856	
3554.333072	-0.018293	
3554.335071	-0.019914	
3554.337071	-0.022862	
3554.339071	-0.022668	
3554.341072	-0.023563	
3554.345070	-0.034118	
3554.349071	-0.039931	
3554.351073	-0.034650	
3554.353074	-0.038615	
3554.355071	-0.041453	
3554.357072	-0.042702	
3554.361069	-0.049171	
3554.363072	-0.060354	
3554.365072	-0.065931	
3554.369072	-0.063965	
3554.371073	-0.066967	
3554.373076	-0.075276	
3554.375077	-0.078033	
3554.377076	-0.077806	
3554.379075	-0.085975	
3554.381077	-0.097903	
3554.385074	-0.100677	
3554.387076	-0.114371	
3554.389075	-0.111510	
3554.391075	-0.118933	
3554.393076	-0.126346	
3554.395076	-0.132857	
3554.397075	-0.137943	
3554.401075	-0.151516	
3554.405073	-0.172901	
3554.407077	-0.182100	
3554.409077	-0.194546	
3554.411079	-0.202451	
3554.413077	-0.214105	
3554.415078	-0.227281	
3554.419076	-0.233232	
3554.421078	-0.267364	
3554.423078	-0.280391	
3554.427077	-0.295803	
3554.429078	-0.313925	
3554.431078	-0.332012	
3554.433078	-0.351025	
3554.435077	-0.369545	
3554.437077	-0.387624	
3554.441085	-0.410397	
3554.445085	-0.443883	
3554.447086	-0.477818	
3554.449085	-0.501526	
3554.451086	-0.524943	
3554.453085	-0.552985	
3554.457083	-0.576798	
3554.459086	-0.638883	
3554.461085	-0.664318	
3554.465087	-0.697285	
3554.467086	-0.754359	
3554.469085	-0.790993	
3554.471088	-0.827486	
3554.473089	-0.859834	
3554.475087	-0.900873	
3554.479088	-0.949351	
3554.483087	-1.034299	
3554.485088	-1.116609	
3554.487089	-1.167788	
3554.489087	-1.218600	
3554.491087	-1.262625	
3554.495085	-1.315586	
3554.497087	-1.440830	
3554.499088	-1.503383	
3554.503088	-1.563867	
3554.505087	-1.662148	
3554.507088	-1.662173	
3554.509088	-1.662265	
3554.511088	-1.662368	
3554.515086	-1.662420	
3554.519085	-1.662690	
3554.521088	-1.662904	
3554.523088	-1.662870	
3554.525087	-1.663036	
3554.527088	-1.663205	
3554.529088	-1.663417	
3554.533086	-1.663458	
3554.535087	-1.663708	
3554.537087	-1.663561	
3554.541087	-1.663716	
3554.543088	-1.663639	
3554.545087	-1.663850	
3554.547088	-1.663683	
3554.549088	-1.663937	
3554.553086	-1.664063	
3554.557086	-1.663817	
3554.559087	-1.663758	
3554.561087	-1.663905	
3554.563087	-1.663722	
3554.565087	-1.663967	
3554.567088	-1.663892	
3554.571085	-1.663669	
3554.573090	-1.663928	
3554.575087	-1.663881	
3554.579087	-1.663759	
3554.581088	-1.664085	
3554.583087	-1.664132	
3554.585087	-1.663740	
3554.587089	-1.663907	
3554.589088	-1.663966	
3554.593089	-1.663758	
3554.597089	-1.663730	
3554.599089	-1.663580	
3554.601089	-1.663862	
3554.603090	-1.663835	
3554.605090	-1.663884	
3554.609088	-1.663864	
3554.611089	-1.663821	
3554.613090	-1.663710	
3554.617089	-1.663737	
3554.619090	-1.663698	
3554.621090	-1.663531	
3554.623089	-1.663940	
3554.625090	-1.663774	
3554.629088	-1.663906	
3554.633088	-1.663702	
3554.635090	-1.663776	
3554.637090	-1.663678	
3554.639089	-1.663654	
3554.641091	-1.663711	
3554.643090	-1.663836	
3554.647089	-1.663708	
3554.649090	-1.663780	
3554.651089	-1.663831	
3554.655089	-1.663944	
3554.657089	-1.663759	
3554.659089	-1.663745	
3554.661090	-1.663638	
3554.663090	-1.663393	
3554.665089	-1.663390	
3554.669089	-1.663078	
3554.673089	-1.662661	
3554.675090	-1.662615	
3554.677094	-1.662468	
3554.679093	-1.662439	
3554.681093	-1.662294	
3554.685093	-1.662071	
3554.687094	-1.536279	
3554.689094	-1.433831	
3554.693094	-1.336902	
3554.695094	-1.147308	
3554.697093	-1.061041	
3554.699094	-0.974327	
3554.701093	-0.882031	
3554.703093	-0.796041	
3554.707101	-0.710376	
3554.711103	-0.535572	
3554.713102	-0.358806	
3554.715102	-0.271275	
3554.717102	-0.180359	
3554.719102	-0.089422	
3554.723099	0.002634	
3554.725102	0.170954	
3554.727101	0.266755	
3554.731103	0.362431	
3554.733101	0.546070	
3554.735101	0.634738	
3554.737101	0.726013	
3554.739101	0.823775	
3554.741103	0.918295	
3554.743103	1.001079	
3554.747102	1.101536	
3554.749103	1.285396	
3554.751103	1.384027	
3554.753101	1.482071	
3554.755102	1.578874	
3554.757101	1.597568	
3554.759101	1.598002	
3554.761102	1.597973	
3554.763101	1.597712	
3554.767101	1.597860	
3554.769101	1.597755	
3554.771103	1.597941	
3554.773102	1.597992	
3554.775102	1.597869	
3554.777103	1.598233	
3554.779108	1.597659	
3554.781103	1.597866	
3554.783108	1.597972	
3554.785110	1.597919	
3554.789113	1.597828	
3554.791115	1.597840	
3554.793117	1.597569	
3554.795113	1.597924	
3554.797113	1.597840	
3554.799114	1.597960	
3554.803112	1.597978	
3554.805114	1.597742	
3554.807114	1.597668	
3554.811114	1.597796	
3554.813113	1.597731	
3554.815114	1.597935	
3554.817113	1.597917	
3554.819114	1.597911	
3554.821113	1.597751	
3554.825113	1.597529	
3554.827114	1.598035	
3554.829113	1.597977	
3554.831115	1.597868	
3554.833115	1.597937	
3554.835115	1.597736	
3554.837114	1.597937	
3554.839114	1.597793	
3554.841113	1.597907	
3554.845114	1.597997	
3554.849114	1.597566	
3554.851115	1.597511	
3554.853115	1.597685	
3554.855113	1.597832	
3554.857114	1.597739	
3554.861112	1.597635	
3554.863113	1.597990	
3554.865115	1.597994	
3554.869113	1.597965	
3554.871113	1.597665	
3554.873114	1.597862	
3554.875113	1.597783	
3554.877114	1.597722	
3554.879115	1.597603	
3554.881117	1.597798	
3554.885113	1.597800	
3554.887114	1.597790	
3554.889113	1.597924	
3554.891113	1.597911	
3554.893114	1.597702	
3554.895114	1.597939	
3554.897114	1.597869	
3554.901111	1.597778	
3554.903114	1.597897	
3554.905114	1.597898	
3554.907114	1.597850	
3554.909115	1.597828	
3554.911126	1.597876	
3554.913125	1.597633	
3554.915125	1.597584	
3554.917126	1.597887	
3554.921123	1.597908	
3554.925125	1.598022	
3554.927126	1.598259	
3554.929126	1.597566	
3554.931125	1.597637	
3554.933125	1.596861	
3554.935125	1.567244	
3554.939123	1.493752	
3554.941127	1.353331	
3554.943126	1.290711	
3554.947125	1.236579	
3554.949127	1.136282	
3554.951126	1.085812	
3554.953125	1.030346	
3554.955127	0.986391	
3554.957127	0.937742	
3554.959132	0.886557	
3554.963132	0.844292	
3554.965132	0.760311	
3554.967131	0.732197	
3554.969131	0.693500	
3554.971131	0.659612	
3554.973131	0.624595	
3554.975131	0.593580	
3554.977131	0.561474	
3554.979132	0.526520	
3554.983131	0.498807	
3554.985132	0.451430	
3554.987132	0.429935	
3554.989132	0.408841	
3554.991132	0.390340	
3554.993131	0.367775	
3554.995132	0.350349	
3554.999130	0.324416	
3555.003131	0.286257	
3555.005132	0.261099	
3555.007131	0.244093	
3555.009131	0.228179	
3555.011131	0.217069	
3555.013131	0.203799	
3555.017130	0.189365	
3555.019132	0.161941	
3555.021132	0.151763	
3555.025131	0.142522	
3555.027132	0.130229	
3555.029131	0.121201	
3555.031131	0.111947	
3555.033131	0.106689	
3555.035132	0.094913	
3555.037132	0.082299	
3555.041142	0.076535	
3555.043142	0.062076	
3555.045142	0.064801	
3555.047142	0.056376	
3555.049142	0.053965	
3555.051142	0.049888	
3555.053142	0.043617	
3555.055141	0.034776	
3555.057142	0.027643	
3555.061144	0.021600	
3555.063146	0.019398	
3555.065146	0.015282	
3555.067145	0.017106	
3555.069145	0.010199	
3555.071145	0.011127	
3555.073145	0.008403	
3555.077144	0.001026	
3555.079147	-0.003926	
3555.081150	-0.009583	
3555.083148	-0.010361	
3555.085148	-0.007382	
3555.087148	-0.007004	
3555.089148	-0.007196	
3555.091148	-0.010793	
3555.093149	-0.010951	
3555.095148	-0.012909	
3555.099158	-0.021826	
3555.103157	-0.021166	
3555.105158	-0.019218	
3555.107158	-0.016510	
3555.109157	-0.022747	
3555.111158	-0.019460	
3555.115155	-0.020779	
3555.117157	-0.025001	
3555.119157	-0.029753	
3555.123157	-0.028712	
3555.125157	-0.026779	
3555.127158	-0.021607	
3555.129158	-0.025781	
3555.131158	-0.024886	
3555.133158	-0.021249	
3555.137156	-0.032986	
3555.141157	-0.028741	
3555.143158	-0.024806	
3555.145159	-0.023877	
3555.147158	-0.023524	
3555.149158	-0.023238	
3555.153155	-0.021089	
3555.155157	-0.029802	
3555.157157	-0.026601	
3555.161157	-0.031673	
3555.163159	-0.021223	
3555.165161	-0.023571	
3555.167158	-0.019067	
3555.169158	-0.021600	
3555.171157	-0.021900	
3555.173157	-0.026908	
3555.177158	-0.026480	
3555.179158	-0.024520	
3555.181159	-0.018752	
3555.183159	-0.016838	
3555.185159	-0.018520	
3555.187160	-0.021585	
3555.189159	-0.015361	
3555.191159	-0.019139	
3555.193160	-0.023278	
3555.195163	-0.020874	
3555.199166	-0.020354	
3555.201168	-0.013420	
3555.203167	-0.013596	
3555.205168	-0.011825	
3555.207169	-0.010736	
3555.209167	-0.011517	
3555.213167	-0.009976	
3555.215167	-0.017853	
3555.217167	-0.014621	
3555.221167	-0.018214	
3555.223167	-0.004774	
3555.225167	-0.005484	
3555.227168	-0.007436	
3555.229166	-0.005575	
3555.231167	-0.004655	
3555.235168	-0.013859	
3555.239167	-0.011789	
3555.241168	-0.002041	
3555.243167	0.000570	
3555.245168	-0.000920	
3555.247168	0.001656	
3555.251166	0.000617	
3555.253167	-0.005648	
3555.255168	-0.003211	
3555.259168	-0.002382	
3555.261168	0.003907	
3555.263166	0.004315	
3555.265168	0.002287	
3555.267168	0.007989	
3555.269167	0.006111	
3555.273171	0.001851	
3555.277171	0.003501	
3555.279172	0.012755	
3555.281174	0.010516	
3555.283176	0.010811	
3555.285177	0.011000	
3555.289180	0.010316	
3555.291182	0.005820	
3555.293181	0.004894	
3555.297183	0.008420	
3555.299182	0.012557	
3555.301181	0.016040	
3555.303181	0.012713	
3555.305181	0.017094	
3555.307182	0.017180	
3555.309184	0.008496	
3555.313184	0.013571	
3555.315184	0.014668	
3555.317185	0.020878	
3555.319183	0.022521	
3555.321184	0.021922	
3555.323185	0.022051	
3555.325183	0.021893	
3555.327184	0.018303	
3555.329183	0.017506	
3555.333183	0.012471	
3555.335185	0.020854	
3555.337184	0.023009	
3555.339183	0.028753	
3555.341183	0.027146	
3555.343183	0.024314	
3555.345184	0.027902	
3555.347185	0.023180	
3555.349184	0.018960	
3555.353183	0.018201	
3555.355184	0.021313	
3555.357184	0.030600	
3555.359184	0.028567	
3555.361183	0.024710	
3555.363184	0.027067	
3555.365183	0.027890	
3555.369183	0.027351	
3555.373181	0.019234	
3555.375183	0.026454	
3555.377183	0.028509	
3555.379183	0.030925	
3555.381184	0.025916	
3555.383184	0.030266	
3555.387187	0.031455	
3555.389190	0.021842	
3555.391190	0.024596	
3555.395190	0.020077	
3555.397191	0.028626	
3555.401187	0.023858	
3555.403190	0.024249	
3555.405190	0.025485	
3555.409189	0.017532	
3555.413190	0.016522	
3555.415191	0.022371	
3555.417190	0.021858	
3555.419190	0.015684	
3555.421190	0.015888	
3555.425188	0.016775	
3555.427189	0.006483	
3555.429190	0.003450	
3555.433189	0.000396	
3555.435189	0.003596	
3555.437191	0.003314	
3555.439189	-0.002909	
3555.441190	-0.003765	
3555.443189	-0.008147	
3555.447190	-0.019636	
3555.449189	-0.022991	
3555.451189	-0.024640	
3555.453191	-0.025897	
3555.455190	-0.028126	
3555.457189	-0.031241	
3555.459189	-0.039443	
3555.461190	-0.038850	
3555.463191	-0.046103	
3555.467189	-0.059722	
3555.471189	-0.067764	
3555.473191	-0.071668	
3555.475189	-0.079029	
3555.477190	-0.087523	
3555.479189	-0.091834	
3555.483187	-0.104143	
3555.485190	-0.124235	
3555.487195	-0.136424	
3555.491191	-0.143137	
3555.493193	-0.157857	
3555.495193	-0.168688	
3555.497192	-0.181109	
3555.499192	-0.192137	
3555.501192	-0.203867	
3555.503193	-0.227868	
3555.507193	-0.236004	
3555.509192	-0.267580	
3555.511192	-0.276850	
3555.513193	-0.294230	
3555.515190	-0.308290	
3555.517193	-0.326364	
3555.519191	-0.346682	
3555.521192	-0.366916	
3555.523191	-0.393158	
3555.525191	-0.415164	
3555.529199	-0.433264	
3555.531201	-0.478707	
3555.533201	-0.501433	
3555.535200	-0.524747	
3555.537201	-0.559146	
3555.539201	-0.585205	
3555.543198	-0.616103	
3555.545200	-0.691377	
3555.547199	-0.724658	
3555.551199	-0.764211	
3555.553201	-0.831116	
3555.555199	-0.873795	
3555.557200	-0.913908	
3555.559200	-0.962681	
3555.561200	-1.009486	
3555.565199	-1.063215	
3555.567200	-1.164168	
3555.569199	-1.219593	
3555.571204	-1.265573	
3555.573204	-1.321289	
3555.575204	-1.385164	
3555.577204	-1.452187	
3555.579203	-1.518377	
3555.583202	-1.588745	
3555.587201	-1.662153	
3555.589204	-1.662431	
3555.591206	-1.662419	
3555.593206	-1.662648	
3555.595205	-1.662580	
3555.597205	-1.662806	
3555.601204	-1.662922	
3555.603206	-1.663198	
3555.605206	-1.663321	
3555.609205	-1.663393	
3555.611206	-1.663554	
3555.613206	-1.663796	
3555.615206	-1.663534	
3555.617206	-1.663680	
3555.621204	-1.663938	
3555.625204	-1.663715	
3555.627205	-1.663917	
3555.629206	-1.663982	
3555.631205	-1.663990	
3555.633207	-1.663965	
3555.635205	-1.663753	
3555.639204	-1.663892	
3555.641205	-1.663794	
3555.643207	-1.663887	
3555.647205	-1.663857	
3555.649206	-1.664110	
3555.651205	-1.663834	
3555.653207	-1.664009	
3555.655205	-1.663768	
3555.657206	-1.663828	
3555.661214	-1.663935	
3555.665215	-1.663879	
3555.667216	-1.663899	
3555.669215	-1.663940	
3555.671216	-1.663886	
3555.673215	-1.663934	
3555.677213	-1.663924	
3555.679216	-1.664074	
3555.681215	-1.663929	
3555.685217	-1.663954	
3555.687215	-1.664017	
3555.689219	-1.664048	
3555.691219	-1.664070	
3555.693220	-1.664185	
3555.695219	-1.663852	
3555.699233	-1.664055	
3555.703234	-1.663932	
3555.705234	-1.664038	
3555.707235	-1.663793	
3555.709233	-1.663787	
3555.711233	-1.663909	
3555.715231	-1.663916	
3555.717234	-1.664024	
3555.719234	-1.663857	
3555.723233	-1.663832	
3555.725234	-1.664015	
3555.727234	-1.663949	
3555.729234	-1.663871	
3555.731233	-1.663768	
3555.735232	-1.663599	
3555.737233	-1.663277	
3555.739233	-1.663393	
3555.741234	-1.663077	
3555.743235	-1.662928	
3555.745233	-1.662771	
3555.747234	-1.662791	
3555.749234	-1.662449	
3555.751234	-1.662312	
3555.755233	-1.662203	
3555.759232	-1.544594	
3555.761234	-1.341430	
3555.763234	-1.239415	
3555.765235	-1.139406	
3555.767234	-1.041896	
3555.769234	-0.945124	
3555.773232	-0.848270	
3555.775234	-0.661253	
3555.777234	-0.562582	
3555.781233	-0.464612	
3555.783234	-0.272288	
3555.785234	-0.178457	
3555.787235	-0.081358	
3555.789238	0.018622	
3555.791239	0.118051	
3555.795241	0.207491	
3555.797240	0.395968	
3555.799240	0.482984	
3555.801246	0.588194	
3555.803247	0.685187	
3555.805246	0.784415	
3555.807249	0.879258	
3555.809247	0.969061	
3555.811248	1.062143	
3555.815247	1.153737	
3555.819247	1.338244	
