time (s)	det(V)
1333.735383	-0.005217	
1333.737383	-0.013610	
1333.739384	-0.020860	
1333.741384	-0.024200	
1333.743384	-0.031414	
1333.747385	-0.041851	
1333.751385	-0.051778	
1333.753387	-0.049706	
1333.755387	-0.053218	
1333.757385	-0.058508	
1333.759386	-0.057788	
1333.763384	-0.063236	
1333.765386	-0.071822	
1333.767386	-0.070892	
1333.771385	-0.074515	
1333.773386	-0.069791	
1333.775386	-0.070609	
1333.777386	-0.075188	
1333.779386	-0.070332	
1333.781386	-0.077362	
1333.783386	-0.080472	
1333.787386	-0.082306	
1333.789385	-0.079504	
1333.791386	-0.072367	
1333.793386	-0.075426	
1333.795386	-0.072769	
1333.797385	-0.076629	
1333.799387	-0.074336	
1333.801385	-0.074838	
1333.803385	-0.080664	
1333.805389	-0.081247	
1333.809385	-0.080245	
1333.811385	-0.077193	
1333.813386	-0.070206	
1333.815386	-0.072733	
1333.817386	-0.070324	
1333.819386	-0.068074	
1333.823385	-0.069935	
1333.825385	-0.075783	
1333.827386	-0.072670	
1333.831385	-0.072082	
1333.833385	-0.062454	
1333.835385	-0.064521	
1333.837386	-0.063735	
1333.839386	-0.060964	
1333.841385	-0.060047	
1333.845384	-0.068805	
1333.849385	-0.067016	
1333.851386	-0.054443	
1333.853387	-0.057071	
1333.855385	-0.054079	
1333.857388	-0.052526	
1333.861384	-0.056153	
1333.863386	-0.056294	
1333.865386	-0.058187	
1333.869385	-0.056773	
1333.871386	-0.048712	
1333.873385	-0.046740	
1333.875386	-0.046800	
1333.877387	-0.044781	
1333.879387	-0.046065	
1333.881388	-0.052944	
1333.885393	-0.049030	
1333.887395	-0.044791	
1333.889395	-0.038744	
1333.891397	-0.037929	
1333.893398	-0.037367	
1333.895397	-0.037655	
1333.897398	-0.036464	
1333.901397	-0.041966	
1333.903397	-0.040295	
1333.905399	-0.042952	
1333.907397	-0.036661	
1333.909397	-0.032933	
1333.911397	-0.027636	
1333.913399	-0.028675	
1333.915399	-0.031364	
1333.917398	-0.029438	
1333.921396	-0.029888	
1333.925395	-0.031017	
1333.927399	-0.024977	
1333.929398	-0.023439	
1333.931397	-0.026901	
1333.933398	-0.024797	
1333.935397	-0.024681	
1333.939398	-0.021018	
1333.941397	-0.026667	
1333.943398	-0.026763	
1333.947398	-0.024919	
1333.949397	-0.014570	
1333.951398	-0.015251	
1333.953398	-0.015731	
1333.955398	-0.013922	
1333.957397	-0.016152	
1333.961395	-0.021280	
1333.965397	-0.017275	
1333.967398	-0.010260	
1333.969398	-0.010145	
1333.971397	-0.013650	
1333.973397	-0.006255	
1333.977396	-0.011819	
1333.979398	-0.014316	
1333.981397	-0.012948	
1333.985398	-0.012097	
1333.987399	-0.004462	
1333.989396	-0.003658	
1333.991398	-0.006400	
1333.993397	0.000057	
1333.995397	-0.003413	
1333.997397	-0.007998	
1334.001397	-0.009941	
1334.003397	-0.005324	
1334.005397	0.001410	
1334.007398	0.004444	
1334.009396	0.002819	
1334.011398	0.002754	
1334.013398	0.005446	
1334.015397	0.000702	
1334.017399	-0.001345	
1334.019397	0.001585	
1334.023398	0.006444	
1334.025397	0.008538	
1334.027398	0.010705	
1334.029398	0.010449	
1334.031397	0.011730	
1334.033397	0.015424	
1334.037395	0.007516	
1334.039399	0.007538	
1334.041398	0.009508	
1334.043397	0.008632	
1334.045402	0.016087	
1334.047410	0.016022	
1334.049410	0.016381	
1334.051410	0.019755	
1334.053409	0.016310	
1334.057408	0.020562	
1334.061409	0.015365	
1334.063411	0.020700	
1334.065409	0.023624	
1334.067409	0.027337	
1334.069409	0.022964	
1334.071409	0.025469	
1334.075408	0.027635	
1334.077409	0.023377	
1334.079409	0.024606	
1334.083409	0.023824	
1334.085411	0.033341	
1334.087411	0.033159	
1334.089414	0.034463	
1334.091410	0.037806	
1334.093410	0.034822	
1334.095409	0.028578	
1334.101410	0.030940	
1334.103410	0.035817	
1334.105409	0.038142	
1334.107409	0.038835	
1334.109410	0.037137	
1334.113408	0.040033	
1334.115410	0.035889	
1334.117409	0.039097	
1334.121409	0.037637	
1334.123409	0.048566	
1334.125410	0.046553	
1334.127410	0.048364	
1334.129409	0.052340	
1334.131410	0.049392	
1334.133412	0.045635	
1334.137412	0.045120	
1334.139412	0.050738	
1334.141413	0.055786	
1334.143411	0.056761	
1334.145413	0.056871	
1334.147411	0.053826	
1334.149412	0.055709	
1334.151411	0.058957	
1334.153411	0.051429	
1334.155418	0.055122	
1334.159417	0.058911	
1334.161417	0.060717	
1334.163419	0.064590	
1334.165417	0.061743	
1334.167418	0.066893	
1334.169418	0.070126	
1334.173416	0.067171	
1334.175417	0.057753	
1334.177417	0.062789	
1334.181417	0.064314	
1334.183418	0.075636	
1334.185417	0.074123	
1334.187419	0.071898	
1334.189421	0.073713	
1334.191420	0.075992	
1334.195422	0.068760	
1334.199422	0.071857	
1334.201424	0.078552	
1334.203422	0.078398	
1334.205422	0.080946	
1334.207422	0.081041	
1334.211419	0.079228	
1334.213422	0.076209	
1334.215421	0.074815	
1334.219421	0.076241	
1334.221423	0.081303	
1334.223422	0.083749	
1334.225423	0.077041	
1334.227421	0.082505	
1334.229421	0.078970	
1334.233425	0.068360	
1334.237425	0.072836	
1334.239425	0.074193	
1334.241428	0.074073	
1334.243426	0.070244	
1334.245426	0.070086	
1334.249424	0.066181	
1334.251425	0.057341	
1334.253426	0.052059	
1334.257425	0.050243	
1334.259427	0.050104	
1334.261427	0.047054	
1334.263426	0.043884	
1334.265426	0.038276	
1334.267426	0.032653	
1334.271424	0.019775	
1334.275426	0.006485	
1334.277427	0.000509	
1334.279426	-0.007717	
1334.281427	-0.018770	
1334.283427	-0.023144	
1334.287424	-0.038604	
1334.289425	-0.067088	
1334.291425	-0.080131	
1334.295427	-0.093821	
1334.297428	-0.117046	
1334.299428	-0.136754	
1334.301428	-0.156814	
1334.303427	-0.172508	
1334.305427	-0.195637	
1334.307427	-0.222648	
1334.311427	-0.247121	
1334.313428	-0.299055	
1334.315428	-0.324002	
1334.317428	-0.351860	
1334.319428	-0.390531	
1334.321427	-0.427240	
1334.323428	-0.455395	
1334.325427	-0.500664	
1334.327428	-0.547382	
1334.331426	-0.592645	
1334.333428	-0.691846	
1334.335428	-0.743573	
1334.337427	-0.798338	
1334.339427	-0.862887	
1334.341427	-0.930331	
1334.343428	-0.996106	
1334.345427	-1.075487	
1334.347429	-1.157798	
1334.351429	-1.242988	
1334.353430	-1.417131	
1334.355430	-1.515977	
1334.357430	-1.616317	
1334.359431	-1.661203	
1334.361429	-1.661331	
1334.363430	-1.661414	
1334.365429	-1.661626	
1334.369429	-1.661985	
1334.373429	-1.662296	
1334.375429	-1.662656	
1334.377429	-1.662770	
1334.379429	-1.662907	
1334.381431	-1.662791	
1334.385427	-1.662766	
1334.387430	-1.662839	
1334.389429	-1.662986	
1334.393431	-1.662784	
1334.395429	-1.662837	
1334.399433	-1.662755	
1334.401436	-1.662939	
1334.405433	-1.662810	
1334.407435	-1.662841	
1334.411436	-1.662795	
1334.413436	-1.662754	
1334.415436	-1.662772	
1334.417436	-1.662902	
1334.419435	-1.662861	
1334.423435	-1.662997	
1334.425435	-1.662764	
1334.427436	-1.662808	
1334.431435	-1.662872	
1334.433436	-1.662904	
1334.435435	-1.662918	
1334.437436	-1.663038	
1334.439435	-1.662797	
1334.443433	-1.662862	
1334.447433	-1.662760	
1334.449436	-1.662811	
1334.451436	-1.662805	
1334.453436	-1.662933	
1334.455436	-1.662889	
1334.457435	-1.662961	
1334.461434	-1.662802	
1334.463435	-1.662854	
1334.465436	-1.663016	
1334.469435	-1.662978	
1334.471437	-1.662921	
1334.473435	-1.663028	
1334.475435	-1.663065	
1334.477435	-1.662866	
1334.479435	-1.662918	
1334.483444	-1.662983	
1334.487443	-1.662952	
1334.489444	-1.662720	
1334.491443	-1.662528	
1334.493443	-1.662379	
1334.495443	-1.662053	
1334.499443	-1.661918	
1334.501446	-1.661253	
1334.503443	-1.653051	
1334.507443	-1.517464	
1334.509444	-1.169238	
1334.511444	-0.995455	
1334.513443	-0.827532	
1334.515443	-0.658969	
1334.517445	-0.487217	
1334.521444	-0.329285	
1334.523443	0.015657	
1334.525444	0.189832	
1334.527444	0.371487	
1334.529447	0.544159	
1334.531446	0.718242	
1334.533445	0.890566	
1334.535446	1.067503	
1334.537446	1.241277	
1334.541445	1.415102	
1334.545445	1.598780	
1334.547446	1.598912	
1334.549446	1.598760	
1334.551445	1.599034	
1334.553446	1.599011	
1334.557443	1.599015	
1334.559445	1.599013	
1334.561445	1.598862	
1334.565445	1.598496	
1334.567445	1.598678	
1334.569445	1.598885	
1334.571445	1.598918	
1334.573446	1.598881	
1334.575445	1.598967	
1334.579445	1.598760	
1334.583445	1.598774	
1334.585446	1.598917	
1334.587446	1.598855	
1334.589446	1.599062	
1334.591446	1.598836	
1334.595443	1.599003	
1334.597447	1.599172	
1334.599446	1.598967	
1334.603449	1.598816	
1334.605450	1.598924	
1334.607450	1.599063	
1334.609449	1.598872	
1334.611449	1.598739	
1334.613450	1.598624	
1334.615451	1.599013	
1334.619448	1.598692	
1334.621450	1.599058	
1334.623451	1.598856	
1334.625450	1.598900	
1334.627449	1.598813	
1334.629449	1.598752	
1334.631450	1.598595	
1334.635448	1.598703	
1334.639447	1.598741	
1334.641450	1.598933	
1334.643450	1.598649	
1334.645450	1.598781	
1334.647450	1.598775	
1334.649449	1.599046	
1334.653447	1.598839	
1334.655449	1.598943	
1334.657449	1.599028	
1334.661449	1.598926	
1334.663451	1.598783	
1334.665449	1.598805	
1334.667451	1.598715	
1334.669450	1.598635	
1334.671449	1.598825	
1334.675453	1.598871	
1334.677455	1.598945	
1334.679453	1.598696	
1334.681453	1.598640	
1334.683454	1.598470	
1334.685453	1.563634	
1334.687453	1.459096	
1334.689453	1.358284	
1334.691455	1.266705	
1334.695453	1.175963	
1334.699453	1.017370	
1334.701452	0.878903	
1334.703455	0.816960	
1334.705454	0.754851	
1334.707455	0.697623	
1334.711456	0.641166	
1334.713455	0.539314	
1334.715456	0.493320	
1334.719455	0.453744	
1334.721455	0.387229	
1334.723457	0.357864	
1334.725457	0.323682	
1334.727456	0.293040	
1334.729455	0.266159	
1334.731455	0.232669	
1334.735455	0.208547	
1334.737455	0.166170	
1334.739456	0.152546	
1334.741456	0.132781	
1334.743456	0.115763	
1334.745459	0.101019	
1334.747455	0.086298	
1334.749456	0.066975	
1334.751455	0.052724	
1334.755455	0.040903	
1334.757456	0.024354	
1334.759456	0.017245	
1334.761456	0.007529	
1334.763455	0.001270	
1334.765456	-0.008744	
1334.767455	-0.012208	
1334.769457	-0.026043	
1334.771455	-0.033359	
1334.773462	-0.038998	
1334.777463	-0.046280	
1334.779464	-0.043298	
1334.781464	-0.045267	
1334.783463	-0.052329	
1334.785464	-0.056052	
1334.787463	-0.058914	
1334.791462	-0.059564	
1334.795461	-0.074416	
1334.797464	-0.071578	
1334.799464	-0.070054	
1334.801466	-0.069598	
1334.803468	-0.073242	
1334.805468	-0.069816	
1334.809467	-0.072172	
1334.811467	-0.080360	
1334.813468	-0.083216	
1334.817468	-0.085289	
1334.819469	-0.076058	
1334.821467	-0.079047	
1334.823468	-0.073213	
1334.825468	-0.075987	
1334.827467	-0.074285	
1334.829470	-0.086042	
1334.833469	-0.084471	
1334.835470	-0.080928	
1334.837469	-0.075874	
1334.839469	-0.073880	
1334.841470	-0.073059	
1334.843468	-0.077227	
1334.845471	-0.071084	
1334.847469	-0.076369	
1334.849469	-0.078140	
1334.851474	-0.074423	
1334.855473	-0.080606	
1334.857474	-0.069619	
1334.859476	-0.070530	
1334.861473	-0.068043	
1334.863473	-0.066869	
1334.865474	-0.065799	
1334.869472	-0.064130	
1334.871474	-0.069088	
1334.873475	-0.064413	
1334.877474	-0.067535	
1334.881472	-0.060583	
1334.883473	-0.057451	
1334.885474	-0.053326	
1334.889472	-0.056306	
1334.893472	-0.058675	
1334.895474	-0.054034	
1334.897474	-0.052250	
1334.899475	-0.052670	
1334.901474	-0.050186	
1334.903477	-0.051767	
1334.907477	-0.045979	
1334.909479	-0.054383	
1334.911479	-0.051152	
1334.915479	-0.052650	
1334.917479	-0.043695	
1334.919479	-0.042794	
1334.921480	-0.042708	
1334.923480	-0.038148	
1334.925480	-0.040610	
1334.929483	-0.049611	
1334.933483	-0.047095	
1334.935485	-0.038401	
1334.937484	-0.034452	
1334.939484	-0.036258	
1334.941485	-0.033037	
1334.945482	-0.031521	
1334.947483	-0.040251	
1334.949483	-0.036501	
1334.953483	-0.036901	
1334.955483	-0.027216	
1334.957483	-0.025892	
1334.959486	-0.027620	
1334.961483	-0.025063	
1334.963483	-0.025824	
1334.965484	-0.034587	
1334.969495	-0.029122	
1334.971495	-0.030752	
1334.973495	-0.020433	
1334.975497	-0.024032	
1334.977495	-0.021565	
1334.979495	-0.016468	
1334.981496	-0.018878	
1334.985493	-0.023204	
1334.989493	-0.020864	
1334.991496	-0.016397	
1334.993496	-0.013786	
1334.995495	-0.011372	
1334.997496	-0.014741	
1334.999496	-0.015160	
1335.001495	-0.012645	
1335.003496	-0.020858	
1335.007504	-0.016558	
1335.011503	-0.013552	
1335.013504	-0.008332	
1335.015506	-0.006881	
1335.017503	-0.006241	
1335.019504	-0.007643	
1335.023502	-0.005823	
1335.025503	-0.014163	
1335.027504	-0.013094	
1335.031504	-0.010115	
1335.033503	-0.004501	
1335.035503	-0.001962	
1335.037504	-0.002142	
1335.039503	0.000117	
1335.041504	-0.002143	
1335.045503	-0.005583	
1335.049503	-0.003924	
1335.051504	0.003805	
1335.053505	0.003918	
1335.055504	0.002077	
1335.057504	0.005356	
1335.061501	0.003977	
1335.063503	0.001355	
1335.065503	-0.003805	
1335.069504	0.000948	
1335.071504	0.007909	
1335.073503	0.011412	
1335.075504	0.011087	
1335.077505	0.010137	
1335.079504	0.010633	
1335.081506	0.000826	
1335.085503	0.006361	
1335.087503	0.008753	
1335.089504	0.017218	
1335.091503	0.014868	
1335.093504	0.017898	
1335.095503	0.015619	
1335.097503	0.016456	
1335.099503	0.016617	
1335.101503	0.010917	
1335.105502	0.011572	
1335.107504	0.015116	
1335.109509	0.017222	
1335.111503	0.019565	
1335.113505	0.021546	
1335.115504	0.022199	
1335.117504	0.025369	
1335.121501	0.023503	
1335.125502	0.021605	
1335.127503	0.023819	
1335.129503	0.024195	
1335.131503	0.027064	
1335.133503	0.030172	
1335.135505	0.029100	
1335.139501	0.031280	
1335.141504	0.025057	
1335.143504	0.026302	
1335.147503	0.026435	
1335.149504	0.033698	
1335.151503	0.038114	
1335.153505	0.034672	
1335.155503	0.042420	
1335.157504	0.038262	
1335.159504	0.030919	
1335.163504	0.033381	
1335.165503	0.035701	
1335.167504	0.042147	
1335.169505	0.044464	
1335.171503	0.044128	
1335.173503	0.045550	
1335.175505	0.045882	
1335.177503	0.045022	
1335.179510	0.038579	
1335.183508	0.038482	
1335.185508	0.044385	
1335.187508	0.052026	
1335.189508	0.051611	
1335.191508	0.053997	
1335.193508	0.051649	
1335.197505	0.049523	
1335.199507	0.050292	
1335.201509	0.049641	
1335.203508	0.051448	
1335.207509	0.051980	
1335.209508	0.057622	
1335.211514	0.064786	
1335.213514	0.061715	
1335.215514	0.060847	
1335.219512	0.065649	
1335.223511	0.060044	
1335.225515	0.065091	
1335.227513	0.070670	
1335.229513	0.070018	
1335.231515	0.068547	
1335.233515	0.070135	
1335.237511	0.071854	
1335.239513	0.068622	
1335.241514	0.065118	
1335.245515	0.066847	
1335.247514	0.076333	
1335.249513	0.075741	
1335.251514	0.079690	
1335.253514	0.078727	
1335.255514	0.078993	
1335.259515	0.075922	
1335.263516	0.078327	
1335.265516	0.082659	
1335.267519	0.088373	
1335.269517	0.083806	
1335.271518	0.085012	
1335.275515	0.087700	
1335.277518	0.076996	
1335.279517	0.080662	
1335.283518	0.078699	
1335.285518	0.084609	
1335.287517	0.084900	
1335.289518	0.084850	
1335.291517	0.082999	
1335.293517	0.084969	
1335.295519	0.075117	
1335.299517	0.076142	
1335.301518	0.077636	
1335.303517	0.079061	
1335.305517	0.082205	
1335.307519	0.080551	
1335.309518	0.074910	
1335.311520	0.076553	
1335.315518	0.067965	
1335.317520	0.057906	
1335.319519	0.057258	
1335.321519	0.054648	
1335.323523	0.056463	
1335.325529	0.052113	
1335.327530	0.049750	
1335.329529	0.043158	
1335.331530	0.038548	
1335.335528	0.030549	
1335.339527	0.010086	
1335.341531	0.000171	
1335.343530	-0.005557	
1335.345531	-0.014132	
1335.347529	-0.030285	
1335.349530	-0.033669	
1335.353527	-0.046671	
1335.355530	-0.077901	
1335.357529	-0.092117	
1335.361529	-0.110839	
1335.363529	-0.139812	
1335.365530	-0.161625	
1335.367530	-0.182773	
1335.369530	-0.205775	
1335.371531	-0.234469	
1335.373531	-0.261154	
1335.377539	-0.289427	
1335.379540	-0.351192	
1335.381539	-0.385195	
1335.383539	-0.420257	
1335.385540	-0.455800	
1335.387539	-0.501178	
1335.389540	-0.539407	
1335.391539	-0.590707	
1335.393540	-0.649279	
1335.397539	-0.701107	
1335.399540	-0.820359	
1335.401540	-0.880854	
1335.403539	-0.952198	
1335.405539	-1.028965	
1335.407540	-1.103964	
1335.409540	-1.189233	
1335.411541	-1.279434	
1335.413542	-1.376506	
1335.417546	-1.480533	
1335.419548	-1.658949	
1335.421548	-1.661323	
1335.423548	-1.661513	
1335.425547	-1.661528	
1335.427548	-1.661748	
1335.429547	-1.661981	
1335.431548	-1.662129	
1335.433547	-1.662275	
1335.435549	-1.662514	
1335.439548	-1.662846	
1335.441548	-1.662718	
1335.443548	-1.662790	
1335.445547	-1.662911	
1335.447547	-1.662755	
1335.449547	-1.663042	
1335.451548	-1.662768	
1335.453547	-1.662767	
1335.457560	-1.662835	
1335.459560	-1.662805	
1335.461559	-1.662756	
1335.463560	-1.662890	
1335.465559	-1.662768	
1335.467561	-1.662890	
1335.469560	-1.662832	
1335.471559	-1.663064	
1335.473560	-1.662873	
1335.477561	-1.662917	
1335.479563	-1.662780	
1335.481564	-1.662812	
1335.483564	-1.662919	
1335.485565	-1.662762	
1335.487564	-1.662888	
1335.489566	-1.662838	
1335.493562	-1.662774	
1335.495563	-1.662927	
1335.497563	-1.662809	
1335.501563	-1.662862	
1335.503564	-1.663016	
1335.505564	-1.662820	
1335.507564	-1.662761	
1335.509565	-1.662726	
1335.511563	-1.662962	
1335.513566	-1.662904	
1335.517563	-1.663020	
1335.519565	-1.662863	
1335.521563	-1.662796	
1335.523565	-1.663008	
1335.525564	-1.662837	
1335.527565	-1.662946	
1335.529563	-1.662853	
1335.531563	-1.662808	
1335.533564	-1.662829	
1335.537563	-1.662992	
1335.539563	-1.662799	
1335.541564	-1.663057	
1335.543564	-1.662739	
1335.545565	-1.662975	
1335.547564	-1.662835	
1335.549564	-1.662396	
1335.553561	-1.662125	
1335.555564	-1.661674	
1335.557563	-1.661288	
1335.559563	-1.659903	
1335.561564	-1.525315	
1335.563564	-1.335517	
1335.565564	-1.156343	
1335.567564	-0.982864	
1335.569563	-0.800398	
1335.573562	-0.623842	
1335.577562	-0.282693	
1335.579564	0.081160	
1335.581563	0.257041	
1335.583563	0.424757	
1335.585564	0.597387	
1335.587563	0.771117	
1335.591561	0.951151	
1335.593564	1.285339	
1335.595563	1.465102	
1335.599563	1.591446	
1335.601563	1.598881	
1335.603564	1.598639	
1335.605564	1.599001	
1335.607569	1.598839	
1335.609567	1.598786	
1335.613567	1.598910	
1335.617567	1.598843	
1335.619567	1.598879	
1335.621568	1.598730	
1335.623567	1.598888	
1335.625568	1.598669	
1335.629565	1.598812	
1335.631567	1.598973	
1335.633567	1.598515	
1335.637568	1.598818	
1335.639568	1.599022	
1335.641568	1.598696	
1335.643567	1.598896	
1335.645568	1.598841	
1335.647567	1.599015	
1335.651568	1.598666	
1335.653569	1.599049	
1335.655567	1.598810	
1335.657570	1.598818	
1335.659569	1.598684	
1335.661567	1.598957	
1335.663568	1.598701	
1335.665568	1.598938	
1335.667567	1.598818	
1335.671569	1.598441	
1335.675569	1.598939	
1335.677570	1.598830	
1335.679571	1.598773	
1335.681569	1.599054	
1335.683569	1.598876	
1335.687569	1.598861	
1335.689570	1.598855	
1335.691570	1.598835	
1335.695569	1.599059	
1335.697570	1.598876	
1335.699569	1.598788	
1335.701570	1.598670	
1335.703570	1.599130	
1335.705571	1.598814	
1335.707571	1.598991	
1335.711577	1.598784	
1335.713577	1.598627	
1335.715578	1.599167	
1335.717578	1.598848	
1335.719578	1.598809	
1335.721578	1.598857	
1335.723578	1.598826	
1335.725577	1.598773	
1335.727578	1.598573	
1335.729580	1.598951	
1335.733576	1.598876	
1335.735577	1.598713	
1335.737578	1.598719	
1335.739578	1.598716	
1335.741577	1.598801	
1335.743578	1.587223	
1335.747576	1.497319	
1335.749579	1.295476	
1335.751577	1.215640	
1335.755577	1.137515	
1335.757578	0.992762	
1335.759577	0.924415	
1335.761577	0.857807	
1335.763577	0.794945	
1335.765577	0.737708	
1335.769577	0.675296	
1335.773577	0.576793	
1335.775578	0.497596	
1335.777577	0.453799	
1335.779578	0.420833	
1335.781577	0.385355	
1335.785575	0.357830	
1335.787577	0.290132	
1335.789577	0.265546	
1335.793577	0.231848	
1335.795578	0.197877	
1335.797577	0.179093	
1335.799577	0.158104	
1335.801577	0.138640	
1335.803581	0.120958	
1335.807575	0.099031	
1335.811577	0.070715	
1335.813578	0.052051	
1335.815580	0.040510	
1335.817577	0.033378	
1335.819578	0.018794	
1335.823576	0.015041	
1335.825577	-0.011194	
1335.827577	-0.015441	
1335.831578	-0.021685	
1335.833578	-0.029749	
1335.835578	-0.036358	
1335.837577	-0.040786	
1335.839578	-0.041262	
1335.841577	-0.045775	
1335.843580	-0.055651	
1335.847581	-0.059830	
1335.849579	-0.064701	
1335.851579	-0.062428	
1335.853579	-0.063167	
1335.855579	-0.061878	
