time (s)	det(V)
2243.142368	0.094079	
2243.144370	0.085709	
2243.146370	0.087939	
2243.150369	0.088396	
2243.152371	0.093724	
2243.154369	0.092773	
2243.156371	0.085701	
2243.158370	0.092020	
2243.160369	0.084905	
2243.162369	0.075202	
2243.166370	0.076103	
2243.168369	0.072994	
2243.170370	0.077655	
2243.172370	0.073486	
2243.174369	0.069009	
2243.176370	0.067049	
2243.178369	0.059496	
2243.182368	0.050993	
2243.186370	0.035665	
2243.188370	0.025574	
2243.190372	0.023733	
2243.192369	0.017595	
2243.194369	0.004724	
2243.196371	-0.007570	
2243.200367	-0.015306	
2243.202369	-0.043674	
2243.204369	-0.057570	
2243.208370	-0.075661	
2243.210370	-0.098254	
2243.212369	-0.116923	
2243.214370	-0.136153	
2243.216369	-0.159571	
2243.218369	-0.182049	
2243.222369	-0.214540	
2243.226370	-0.266512	
2243.228370	-0.326891	
2243.230369	-0.362266	
2243.232369	-0.401306	
2243.234369	-0.439648	
2243.238369	-0.476888	
2243.240370	-0.583732	
2243.242369	-0.637995	
2243.246369	-0.696494	
2243.248370	-0.815645	
2243.250371	-0.885886	
2243.252370	-0.960616	
2243.254369	-1.035861	
2243.256370	-1.124010	
2243.260369	-1.217358	
2243.264369	-1.410560	
2243.266373	-1.627346	
2243.268371	-1.662390	
2243.270376	-1.662632	
2243.272378	-1.662778	
2243.276376	-1.662768	
2243.278377	-1.663305	
2243.280377	-1.663513	
2243.284377	-1.663621	
2243.286378	-1.664159	
2243.288377	-1.664228	
2243.290377	-1.663988	
2243.292378	-1.664133	
2243.296376	-1.664124	
2243.300376	-1.664106	
2243.302378	-1.664274	
2243.304378	-1.664304	
2243.306377	-1.664062	
2243.308379	-1.663986	
2243.310377	-1.663954	
2243.314376	-1.664182	
2243.316377	-1.664111	
2243.318378	-1.664124	
2243.322377	-1.664104	
2243.324378	-1.664249	
2243.326378	-1.664091	
2243.328378	-1.664106	
2243.330378	-1.664215	
2243.332378	-1.664143	
2243.336384	-1.663912	
2243.340383	-1.663842	
2243.342383	-1.664072	
2243.344383	-1.663995	
2243.346384	-1.664163	
2243.348384	-1.664208	
2243.352382	-1.664254	
2243.354383	-1.664294	
2243.356384	-1.663954	
2243.360383	-1.664283	
2243.362384	-1.663957	
2243.364383	-1.664199	
2243.366385	-1.664062	
2243.368387	-1.664107	
2243.370390	-1.664236	
2243.374395	-1.664262	
2243.376395	-1.663975	
2243.378395	-1.664104	
2243.380395	-1.664029	
2243.382396	-1.664032	
2243.384396	-1.664200	
2243.386396	-1.664235	
2243.388396	-1.664058	
2243.390396	-1.663747	
2243.394397	-1.663724	
2243.398397	-1.662964	
2243.400398	-1.662501	
2243.402398	-1.592552	
2243.404398	-1.382164	
2243.406397	-1.174917	
2243.410395	-0.967260	
2243.412398	-0.569687	
2243.414397	-0.362694	
2243.418397	-0.153654	
2243.420399	0.272001	
2243.422398	0.471831	
2243.424397	0.679492	
2243.426398	0.890717	
2243.430396	1.098665	
2243.434396	1.511033	
2243.436398	1.597959	
2243.438397	1.597397	
2243.440397	1.597754	
2243.442397	1.597618	
2243.444397	1.597495	
2243.448396	1.597748	
2243.450397	1.597611	
2243.452398	1.597413	
2243.456397	1.597793	
2243.458398	1.597649	
2243.460400	1.597677	
2243.462397	1.597771	
2243.464399	1.597619	
2243.466397	1.597880	
2243.468400	1.597649	
2243.472403	1.597456	
2243.474401	1.597722	
2243.476402	1.597572	
2243.478401	1.597466	
2243.480402	1.597656	
2243.482401	1.597579	
2243.484401	1.597397	
2243.486401	1.597705	
2243.488402	1.597561	
2243.490404	1.597667	
2243.494411	1.597435	
2243.496412	1.597662	
2243.498411	1.597575	
2243.500412	1.597572	
2243.502412	1.597206	
2243.504411	1.597658	
2243.506412	1.597478	
2243.508412	1.597826	
2243.512411	1.597624	
2243.516411	1.597499	
2243.518412	1.597719	
2243.520412	1.597440	
2243.522412	1.597581	
2243.524411	1.597586	
2243.528410	1.597673	
2243.530413	1.597594	
2243.532411	1.597652	
2243.536411	1.597879	
2243.538411	1.597532	
2243.540412	1.597756	
2243.542411	1.597443	
2243.544412	1.597393	
2243.546411	1.597770	
2243.550412	1.597503	
2243.554411	1.597491	
2243.556412	1.597839	
2243.558413	1.597332	
2243.560412	1.597580	
2243.562411	1.597631	
2243.566410	1.597483	
2243.568412	1.578431	
2243.570411	1.474288	
2243.574412	1.359331	
2243.576412	1.183235	
2243.578411	1.093604	
2243.580412	1.010650	
2243.582412	0.935022	
2243.584411	0.856761	
2243.588420	0.782512	
2243.592421	0.656115	
2243.594422	0.553172	
2243.596423	0.505365	
2243.598421	0.459002	
2243.600423	0.414413	
2243.604420	0.381060	
2243.606422	0.306275	
2243.608422	0.272752	
2243.612421	0.243037	
2243.614422	0.196527	
2243.616422	0.171464	
2243.618421	0.145544	
2243.620422	0.131258	
2243.622421	0.108483	
2243.624422	0.084948	
2243.628426	0.068719	
2243.630427	0.040207	
2243.632427	0.033454	
2243.634428	0.018992	
2243.636428	0.012383	
2243.638426	-0.000912	
2243.640429	-0.008614	
2243.644427	-0.019760	
2243.648427	-0.040329	
2243.650428	-0.050289	
2243.652428	-0.050045	
2243.656426	-0.060055	
2243.658427	-0.064739	
2243.662425	-0.069582	
2243.664428	-0.083377	
2243.666428	-0.085763	
2243.670429	-0.087056	
2243.672430	-0.080507	
2243.674431	-0.084991	
2243.676429	-0.085829	
2243.678430	-0.087728	
2243.680428	-0.089017	
2243.684430	-0.099300	
2243.688431	-0.096848	
2243.690432	-0.093264	
2243.692432	-0.088242	
2243.694431	-0.091906	
2243.696430	-0.091329	
2243.700430	-0.091093	
2243.702432	-0.098957	
2243.704433	-0.096592	
2243.708431	-0.098308	
2243.710432	-0.086150	
2243.712432	-0.086195	
2243.714433	-0.088398	
2243.716432	-0.085138	
2243.718431	-0.088087	
2243.720437	-0.095496	
2243.724435	-0.094486	
2243.726436	-0.084245	
2243.728436	-0.081293	
2243.730436	-0.078445	
2243.732436	-0.078383	
2243.734437	-0.081132	
2243.736436	-0.076733	
2243.738435	-0.078750	
2243.740435	-0.081961	
2243.744443	-0.081264	
2243.746443	-0.080163	
2243.748444	-0.072923	
2243.750443	-0.072783	
2243.752444	-0.068098	
2243.754445	-0.070270	
2243.756443	-0.069010	
2243.760441	-0.068714	
2243.764442	-0.071522	
2243.766443	-0.066870	
2243.768445	-0.066145	
2243.770451	-0.059904	
2243.772445	-0.060451	
2243.774447	-0.059397	
2243.778446	-0.059193	
2243.780448	-0.063275	
2243.782448	-0.062393	
2243.786447	-0.063529	
2243.788447	-0.053629	
2243.790448	-0.051951	
2243.792449	-0.051772	
2243.794448	-0.051716	
2243.796447	-0.053203	
2243.800454	-0.054533	
2243.804453	-0.051983	
2243.806455	-0.044873	
2243.808455	-0.041714	
2243.810454	-0.046484	
2243.812455	-0.040984	
2243.816451	-0.039837	
2243.818453	-0.046712	
2243.820454	-0.044506	
2243.824453	-0.046003	
2243.826453	-0.035692	
2243.828453	-0.034854	
2243.830454	-0.035922	
2243.832453	-0.034568	
2243.834454	-0.035060	
2243.838453	-0.038838	
2243.842453	-0.034766	
2243.844454	-0.029335	
2243.846453	-0.027459	
2243.848454	-0.028016	
2243.850454	-0.030063	
2243.854453	-0.025295	
2243.856454	-0.033045	
2243.858454	-0.030413	
2243.862454	-0.031595	
2243.864454	-0.021017	
2243.866453	-0.022424	
2243.868454	-0.021927	
2243.870456	-0.018949	
2243.872456	-0.022427	
2243.874453	-0.024739	
2243.878464	-0.024037	
2243.880465	-0.022357	
2243.882466	-0.018079	
2243.884466	-0.017378	
2243.886465	-0.019165	
2243.888465	-0.016500	
2243.890466	-0.018093	
2243.892465	-0.013811	
2243.894465	-0.022052	
2243.896469	-0.022953	
2243.900478	-0.020757	
2243.902477	-0.010603	
2243.904478	-0.011565	
2243.906477	-0.009228	
2243.908478	-0.007833	
2243.910478	-0.010776	
2243.914477	-0.008371	
2243.916477	-0.013307	
2243.918479	-0.013477	
2243.922477	-0.012056	
2243.924478	-0.002755	
2243.926477	-0.001002	
2243.928477	-0.006322	
2243.930478	0.000054	
2243.932479	-0.003950	
2243.934477	-0.010566	
2243.938478	-0.007367	
2243.940477	-0.006890	
2243.942478	0.001413	
2243.944478	0.002542	
2243.946477	0.002641	
2243.948479	-0.001378	
2243.950477	0.000878	
2243.952477	0.004657	
2243.954478	-0.003627	
2243.958476	-0.005582	
2243.960479	-0.000385	
2243.962478	0.004939	
2243.964478	0.007404	
2243.966479	0.007015	
2243.968478	0.006430	
2243.970478	0.007960	
2243.974477	0.004112	
2243.978476	0.005559	
2243.980479	0.009953	
2243.982478	0.014238	
2243.984478	0.011660	
2243.986478	0.013200	
2243.988478	0.015610	
2243.992477	0.017207	
2243.994479	0.009721	
2243.996478	0.010040	
2244.000477	0.010842	
2244.002477	0.020812	
2244.004477	0.020352	
2244.006478	0.018976	
2244.008478	0.016629	
2244.010478	0.018951	
2244.014478	0.014736	
2244.016478	0.016019	
2244.018478	0.017711	
2244.020478	0.024456	
2244.022477	0.023074	
2244.024477	0.022684	
2244.026479	0.025882	
2244.028478	0.027962	
2244.030477	0.023773	
2244.032482	0.020320	
2244.038478	0.025569	
2244.040478	0.031385	
2244.042477	0.033442	
2244.044478	0.029277	
2244.046479	0.032748	
2244.050475	0.036897	
2244.052477	0.028589	
2244.054478	0.027354	
2244.058477	0.031533	
2244.060478	0.040802	
2244.062478	0.042071	
2244.064478	0.042336	
2244.066478	0.041060	
2244.068482	0.037159	
2244.070484	0.034798	
2244.074483	0.037816	
2244.076483	0.040748	
2244.078484	0.044393	
2244.080483	0.047069	
2244.082484	0.048581	
2244.084485	0.048623	
2244.086484	0.050726	
2244.090481	0.049534	
2244.094483	0.048463	
2244.096484	0.053575	
2244.098484	0.055452	
2244.100484	0.055715	
2244.102484	0.055595	
2244.104484	0.056854	
2244.108483	0.055752	
2244.112481	0.053342	
2244.114485	0.061529	
2244.116483	0.063493	
2244.118485	0.065432	
2244.120483	0.065945	
2244.122483	0.068039	
2244.126482	0.071289	
2244.128483	0.062713	
2244.130483	0.063172	
2244.134483	0.064934	
2244.136485	0.076227	
2244.138483	0.074744	
2244.140483	0.075150	
2244.142483	0.081164	
2244.144483	0.080138	
2244.148483	0.074561	
2244.152483	0.074360	
2244.154484	0.084368	
2244.156484	0.087654	
2244.158483	0.085562	
2244.160483	0.087734	
2244.164481	0.089499	
2244.166484	0.084859	
2244.168485	0.084297	
2244.172483	0.086440	
2244.174484	0.093822	
2244.176483	0.096430	
2244.178483	0.093586	
2244.180484	0.097672	
2244.182484	0.097539	
2244.184483	0.087439	
2244.188484	0.094653	
2244.190484	0.096554	
2244.192484	0.103996	
2244.194484	0.101929	
2244.196484	0.103650	
2244.198483	0.103402	
2244.200485	0.105317	
2244.204481	0.104298	
2244.206484	0.094180	
2244.208484	0.097168	
2244.210483	0.098028	
2244.212483	0.103023	
2244.214484	0.102664	
2244.216483	0.103070	
2244.218484	0.100739	
2244.220484	0.098830	
2244.224481	0.101150	
2244.228482	0.092250	
2244.230484	0.089959	
2244.232483	0.088133	
2244.236481	0.084953	
2244.238484	0.081906	
2244.242482	0.077275	
2244.244484	0.061787	
2244.246483	0.056045	
2244.250483	0.053034	
2244.252484	0.048590	
2244.254483	0.038610	
2244.256484	0.029678	
2244.258483	0.024519	
2244.260484	0.010415	
2244.264483	-0.006078	
2244.268486	-0.032858	
2244.270484	-0.047561	
2244.272484	-0.063040	
2244.274483	-0.079251	
2244.276484	-0.097307	
2244.280483	-0.116771	
2244.282484	-0.167908	
2244.284483	-0.193058	
2244.288483	-0.218727	
2244.290483	-0.268644	
2244.292484	-0.300233	
2244.294484	-0.341366	
2244.296484	-0.371765	
2244.298484	-0.414011	
2244.300483	-0.457803	
2244.304485	-0.503248	
2244.306486	-0.598983	
2244.308485	-0.646433	
2244.310486	-0.707625	
2244.312485	-0.767552	
2244.314486	-0.834591	
2244.316485	-0.906743	
2244.318485	-0.983844	
2244.320485	-1.066505	
2244.324485	-1.147160	
2244.326486	-1.322373	
2244.328486	-1.420115	
2244.330486	-1.528574	
2244.332485	-1.634920	
2244.334485	-1.662542	
2244.336485	-1.662646	
2244.338485	-1.662865	
2244.340489	-1.662836	
2244.344488	-1.663140	
2244.346488	-1.663499	
2244.348487	-1.663613	
2244.350488	-1.663918	
2244.352488	-1.664043	
2244.354488	-1.663954	
2244.356487	-1.664158	
2244.358487	-1.664008	
2244.360488	-1.664225	
2244.364490	-1.664120	
2244.366489	-1.664121	
2244.368491	-1.664124	
2244.370494	-1.664117	
2244.372495	-1.664092	
2244.374496	-1.664063	
2244.376495	-1.664111	
2244.378496	-1.664123	
2244.380498	-1.664243	
2244.384498	-1.663999	
2244.386498	-1.664002	
2244.388498	-1.663911	
2244.390497	-1.664142	
2244.392497	-1.664029	
2244.394497	-1.664082	
2244.396498	-1.664174	
2244.398497	-1.664367	
2244.400499	-1.664041	
2244.404497	-1.664331	
2244.406498	-1.664050	
2244.408497	-1.663917	
2244.410497	-1.663992	
2244.412497	-1.664166	
2244.414499	-1.664145	
2244.416497	-1.664189	
2244.418497	-1.664212	
2244.420497	-1.664186	
2244.424507	-1.664163	
2244.426508	-1.664164	
2244.428508	-1.663901	
2244.430509	-1.664132	
2244.432508	-1.664273	
2244.434507	-1.664253	
2244.436507	-1.664151	
2244.438508	-1.664203	
2244.440507	-1.663939	
2244.444508	-1.664000	
2244.446508	-1.663871	
2244.448508	-1.663627	
2244.450508	-1.663362	
2244.452507	-1.663068	
2244.454508	-1.662773	
2244.456508	-1.662544	
2244.458507	-1.575570	
2244.460516	-1.349059	
2244.464526	-1.132695	
2244.466526	-0.681398	
2244.468532	-0.447623	
2244.470528	-0.221283	
2244.472530	0.004978	
2244.474531	0.237891	
2244.476529	0.467618	
2244.478529	0.693127	
2244.480529	0.915941	
2244.484528	1.140780	
2244.486530	1.566939	
2244.488530	1.597543	
2244.490529	1.597584	
2244.492530	1.597466	
2244.494530	1.597569	
2244.496531	1.597420	
2244.500527	1.597388	
2244.504527	1.597488	
2244.506529	1.597736	
2244.508530	1.597583	
2244.510530	1.597822	
2244.512530	1.597676	
2244.514530	1.597537	
2244.518529	1.597784	
2244.520531	1.597669	
2244.522529	1.597852	
2244.526529	1.597759	
2244.528529	1.597215	
2244.530530	1.597814	
2244.532530	1.597671	
2244.534528	1.597706	
2244.536529	1.597722	
2244.538532	1.597661	
2244.542534	1.597584	
2244.544533	1.597793	
2244.546534	1.597846	
2244.548533	1.597902	
2244.550534	1.597495	
2244.552534	1.597714	
2244.554533	1.597855	
2244.556533	1.597516	
2244.558534	1.597709	
2244.562533	1.597664	
2244.564534	1.597623	
2244.566535	1.597848	
2244.568539	1.597720	
2244.570538	1.597495	
2244.572538	1.597599	
2244.574537	1.597392	
2244.578536	1.597293	
2244.582537	1.597706	
2244.584538	1.597598	
2244.586537	1.597624	
2244.588538	1.597539	
2244.590537	1.597703	
2244.592538	1.597772	
2244.596536	1.597281	
2244.598537	1.597521	
2244.600538	1.597673	
2244.604537	1.597408	
2244.606538	1.597668	
2244.608537	1.597789	
2244.610538	1.597470	
2244.612537	1.596595	
2244.614537	1.527883	
2244.618543	1.411116	
2244.622543	1.231612	
2244.624546	1.073889	
2244.626544	0.996359	
2244.628545	0.925431	
2244.630543	0.858349	
2244.634541	0.790996	
2244.636544	0.666236	
2244.638544	0.608884	
2244.642543	0.561122	
2244.644543	0.473888	
2244.646544	0.430946	
2244.648543	0.396433	
2244.650543	0.361030	
2244.652543	0.329123	
2244.656543	0.285930	
2244.658544	0.228835	
2244.660543	0.201192	
2244.662547	0.186009	
2244.664549	0.166785	
2244.666549	0.142153	
2244.668550	0.121187	
2244.670548	0.103424	
2244.672548	0.084586	
2244.674547	0.063399	
2244.678549	0.048792	
2244.680548	0.025000	
2244.682549	0.016333	
2244.684547	0.005455	
2244.686548	-0.000244	
2244.688549	-0.012803	
2244.690547	-0.023320	
2244.692553	-0.029695	
2244.694550	-0.045312	
2244.696549	-0.046402	
2244.700551	-0.060532	
2244.702550	-0.058350	
2244.704550	-0.063791	
2244.706549	-0.066337	
2244.708550	-0.067206	
2244.710549	-0.072366	
2244.714548	-0.080095	
2244.718547	-0.091021	
2244.720551	-0.088171	
2244.722550	-0.087717	
2244.724549	-0.088094	
2244.726550	-0.092644	
2244.728551	-0.090211	
2244.732547	-0.091249	
2244.734550	-0.102664	
2244.736549	-0.101500	
2244.740549	-0.100832	
2244.742551	-0.094937	
2244.744549	-0.096247	
2244.746549	-0.094156	
2244.748549	-0.091537	
2244.750550	-0.098641	
2244.754550	-0.099865	
2244.758551	-0.100105	
2244.760551	-0.093593	
2244.762553	-0.090169	
2244.766549	-0.092205	
2244.770549	-0.086626	
2244.772552	-0.090410	
2244.774550	-0.091900	
2244.778551	-0.090553	
2244.780552	-0.079716	
2244.782550	-0.080455	
2244.784552	-0.080112	
2244.786552	-0.079773	
2244.788552	-0.077133	
2244.792551	-0.083084	
2244.796551	-0.081420	
2244.798553	-0.071318	
2244.800551	-0.074839	
2244.802552	-0.072395	
2244.804552	-0.069010	
2244.808550	-0.068081	
2244.810551	-0.071365	
2244.812552	-0.071304	
2244.816551	-0.068991	
2244.818551	-0.062835	
2244.820552	-0.062617	
2244.822551	-0.064014	
2244.824552	-0.059485	
2244.826551	-0.057524	
2244.828552	-0.065554	
2244.832550	-0.062405	
2244.834551	-0.060898	
2244.836552	-0.052885	
2244.838552	-0.052021	
2244.840551	-0.051109	
2244.842551	-0.051639	
2244.844552	-0.052577	
2244.848551	-0.051214	
2244.850552	-0.053686	
2244.852551	-0.054047	
2244.854552	-0.053839	
2244.856552	-0.044240	
2244.858552	-0.044249	
2244.860551	-0.041865	
2244.862552	-0.042833	
2244.864552	-0.038675	
2244.868549	-0.046030	
2244.872550	-0.045787	
2244.874551	-0.038872	
2244.876552	-0.036414	
2244.878552	-0.031088	
2244.880552	-0.032791	
2244.882551	-0.033922	
2244.886549	-0.033244	
2244.888553	-0.039048	
2244.890551	-0.034264	
2244.894551	-0.035936	
2244.896552	-0.027433	
2244.898552	-0.027366	
2244.900552	-0.028414	
2244.902553	-0.023274	
2244.904551	-0.026669	
2244.906552	-0.030617	
2244.910551	-0.029048	
2244.912552	-0.029173	
2244.914551	-0.022752	
2244.916553	-0.019440	
2244.918552	-0.022003	
2244.920552	-0.019567	
2244.922554	-0.018963	
2244.926549	-0.020131	
2244.928551	-0.021901	
2244.930551	-0.019794	
2244.934551	-0.019149	
2244.936552	-0.010620	
2244.938553	-0.013160	
2244.940552	-0.012121	
2244.942552	-0.013419	
2244.946550	-0.012291	
2244.948553	-0.017819	
2244.950551	-0.017555	
2244.952552	-0.014350	
2244.954552	-0.012135	
2244.956552	-0.007944	
2244.958550	-0.005932	
2244.960552	-0.008530	
2244.962551	-0.008316	
2244.964551	-0.004707	
2244.968552	-0.013688	
2244.970551	-0.011885	
2244.972555	-0.009624	
2244.974557	-0.001713	
2244.976554	-0.000439	
2244.978553	-0.001501	
2244.980554	-0.000721	
2244.982554	-0.001062	
2244.984553	-0.003048	
2244.988552	-0.006255	
2244.992554	-0.003394	
2244.994554	-0.000138	
2244.996554	0.003035	
2244.998553	0.004158	
2245.000554	0.002855	
2245.004551	0.008297	
2245.006555	0.000234	
2245.008554	0.001658	
2245.012553	-0.000158	
2245.014555	0.007924	
2245.016554	0.009317	
2245.018555	0.010167	
2245.020554	0.009951	
2245.022554	0.008785	
2245.024553	0.006092	
2245.028553	0.005479	
2245.030553	0.009763	
2245.032554	0.013806	
2245.034553	0.011866	
2245.036554	0.015289	
2245.038555	0.013299	
2245.040555	0.019806	
2245.044551	0.012848	
2245.046553	0.009950	
2245.048554	0.011776	
2245.052554	0.012231	
2245.054554	0.018455	
2245.056553	0.022325	
2245.058553	0.022153	
2245.060553	0.020592	
2245.062553	0.020233	
2245.064554	0.015998	
2245.068552	0.016463	
2245.070554	0.020355	
2245.072554	0.027104	
2245.074555	0.029932	
2245.076555	0.030275	
2245.078556	0.031062	
2245.080556	0.031446	
2245.084555	0.028025	
2245.088553	0.028722	
2245.090556	0.031479	
2245.092556	0.034790	
2245.094555	0.037353	
2245.096556	0.036774	
2245.098556	0.036175	
2245.102554	0.039940	
2245.104555	0.031041	
2245.106555	0.036024	
2245.110555	0.035546	
2245.112556	0.043691	
2245.114556	0.045232	
2245.116555	0.044294	
2245.118555	0.048623	
2245.120557	0.044421	
2245.124561	0.039530	
2245.128559	0.043261	
2245.130559	0.051413	
2245.132561	0.050629	
2245.134559	0.051436	
2245.136560	0.055160	
2245.140558	0.053794	
2245.142560	0.052535	
2245.144559	0.049709	
2245.148559	0.052850	
2245.150560	0.058957	
2245.152561	0.061748	
2245.154560	0.061593	
2245.156561	0.062151	
2245.158560	0.065254	
2245.160561	0.057549	
2245.164562	0.058458	
2245.166561	0.061324	
2245.168562	0.069177	
2245.170563	0.070084	
2245.172563	0.073884	
2245.174567	0.070971	
2245.176568	0.075411	
2245.180565	0.073557	
2245.182567	0.069936	
2245.184567	0.068475	
2245.188567	0.071977	
2245.190567	0.081416	
2245.192567	0.081342	
2245.194567	0.081443	
2245.196568	0.085279	
2245.200567	0.082832	
2245.202568	0.078098	
2245.204568	0.080033	
2245.206567	0.079022	
2245.208579	0.087020	
2245.210577	0.087926	
2245.212579	0.088382	
2245.214577	0.091281	
2245.216577	0.091995	
2245.220575	0.091132	
2245.224575	0.088361	
2245.226577	0.089813	
2245.228578	0.091540	
2245.230577	0.094751	
2245.232578	0.091444	
2245.234579	0.094158	
2245.238576	0.094784	
2245.240577	0.086550	
2245.242577	0.085856	
2245.246577	0.083546	
2245.248578	0.090033	
2245.250578	0.084813	
2245.252578	0.087106	
2245.254577	0.083047	
2245.256579	0.080544	
2245.258579	0.073857	
2245.262577	0.068536	
2245.264578	0.068083	
2245.266579	0.063223	
2245.268577	0.062692	
