time (s)	det(V)
3049.103957	-0.032418	
3049.105957	-0.034657	
3049.109961	-0.042621	
3049.113964	-0.039836	
3049.115963	-0.035115	
3049.117964	-0.036074	
3049.119962	-0.037363	
3049.121964	-0.034879	
3049.125961	-0.036481	
3049.127965	-0.043494	
3049.129964	-0.046663	
3049.133963	-0.045827	
3049.135965	-0.037848	
3049.137964	-0.036684	
3049.139963	-0.036990	
3049.141964	-0.037542	
3049.143963	-0.039814	
3049.147962	-0.045057	
3049.151963	-0.044419	
3049.153963	-0.037188	
3049.155963	-0.034207	
3049.157965	-0.038799	
3049.159964	-0.036753	
3049.163961	-0.034185	
3049.165963	-0.042077	
3049.167963	-0.040527	
3049.171964	-0.042715	
3049.173964	-0.034655	
3049.175963	-0.034575	
3049.177963	-0.030199	
3049.179963	-0.032192	
3049.181965	-0.034926	
3049.183964	-0.038455	
3049.187963	-0.039146	
3049.189967	-0.032226	
3049.191966	-0.027293	
3049.193965	-0.023233	
3049.195965	-0.025404	
3049.197965	-0.026913	
3049.199965	-0.021250	
3049.203963	-0.028183	
3049.207964	-0.028028	
3049.209966	-0.026022	
3049.211967	-0.020764	
3049.213967	-0.022228	
3049.215965	-0.021252	
3049.217966	-0.017334	
3049.221963	-0.015004	
3049.223965	-0.024374	
3049.225966	-0.024626	
3049.229966	-0.020559	
3049.231966	-0.016986	
3049.233965	-0.008994	
3049.235966	-0.015889	
3049.237967	-0.012990	
3049.239965	-0.011909	
3049.241968	-0.022368	
3049.245964	-0.016701	
3049.247966	-0.014877	
3049.249965	-0.008733	
3049.251965	-0.006934	
3049.253966	-0.006352	
3049.255966	-0.010110	
3049.257966	-0.006566	
3049.259965	-0.009534	
3049.261967	-0.013750	
3049.263968	-0.012842	
3049.267968	-0.011855	
3049.269969	-0.006831	
3049.271967	-0.002207	
3049.273968	-0.003000	
3049.275968	-0.005118	
3049.277969	-0.000095	
3049.279968	-0.002991	
3049.283967	-0.007817	
3049.285968	-0.004793	
3049.289967	-0.005827	
3049.291968	0.005221	
3049.293967	0.006553	
3049.295968	0.002616	
3049.297967	0.004418	
3049.301967	0.009645	
3049.303968	-0.001073	
3049.305969	0.002737	
3049.309967	0.000939	
3049.311968	0.009290	
3049.313967	0.008124	
3049.315968	0.010146	
3049.317968	0.012907	
3049.319967	0.011975	
3049.323967	0.005076	
3049.327968	0.006779	
3049.329969	0.016553	
3049.331968	0.017073	
3049.333968	0.018723	
3049.335967	0.016185	
3049.339966	0.018405	
3049.341967	0.014665	
3049.343967	0.015238	
3049.347967	0.014591	
3049.349970	0.024914	
3049.351968	0.023952	
3049.353967	0.024840	
3049.355968	0.027508	
3049.357967	0.025254	
3049.361967	0.020505	
3049.365967	0.019824	
3049.367968	0.027729	
3049.369969	0.030634	
3049.371967	0.030832	
3049.373967	0.028810	
3049.377966	0.031976	
3049.379967	0.024040	
3049.381968	0.025552	
3049.385969	0.024160	
3049.387971	0.035874	
3049.389969	0.033604	
3049.391970	0.033957	
3049.393969	0.037482	
3049.395970	0.035726	
3049.399970	0.026531	
3049.403971	0.030963	
3049.405972	0.039221	
3049.407972	0.036970	
3049.409972	0.039786	
3049.411971	0.039743	
3049.415970	0.038001	
3049.417973	0.035354	
3049.419971	0.033594	
3049.423973	0.035873	
3049.425972	0.044278	
3049.427971	0.042969	
3049.429971	0.039531	
3049.431972	0.043136	
3049.433973	0.042668	
3049.435971	0.033754	
3049.439971	0.036003	
3049.441972	0.036564	
3049.443973	0.041675	
3049.445972	0.042101	
3049.447972	0.040900	
3049.449971	0.037500	
3049.451973	0.040383	
3049.455971	0.037902	
3049.457973	0.034356	
3049.459971	0.034212	
3049.463971	0.034644	
3049.465972	0.040273	
3049.467972	0.037195	
3049.469972	0.033692	
3049.471972	0.037000	
3049.475970	0.031601	
3049.477972	0.024912	
3049.479972	0.022446	
3049.481976	0.021765	
3049.483976	0.026706	
3049.485980	0.026240	
3049.487979	0.023028	
3049.489981	0.019421	
3049.491979	0.015829	
3049.493979	0.013948	
3049.497979	0.005672	
3049.499980	-0.002226	
3049.501980	-0.003696	
3049.503982	-0.001984	
3049.505980	-0.001695	
3049.507981	-0.006572	
3049.509979	-0.014167	
3049.511979	-0.017256	
3049.513980	-0.024177	
3049.515982	-0.037647	
3049.519979	-0.039771	
3049.521980	-0.050143	
3049.523981	-0.051871	
3049.525979	-0.058946	
3049.527979	-0.064039	
3049.529982	-0.072964	
3049.531979	-0.078613	
3049.533980	-0.091995	
3049.535979	-0.105971	
3049.537979	-0.116369	
3049.541980	-0.126434	
3049.543981	-0.148789	
3049.545981	-0.156280	
3049.547980	-0.169252	
3049.549980	-0.182153	
3049.551980	-0.199659	
3049.555978	-0.213091	
3049.557979	-0.255479	
3049.559980	-0.271179	
3049.563980	-0.287602	
3049.565978	-0.319222	
3049.567979	-0.345171	
3049.569979	-0.369282	
3049.571980	-0.387675	
3049.573980	-0.416793	
3049.575983	-0.444324	
3049.581979	-0.498439	
3049.583980	-0.553964	
3049.585981	-0.585926	
3049.587979	-0.621956	
3049.589981	-0.655726	
3049.593977	-0.692012	
3049.595979	-0.783878	
3049.597979	-0.826431	
3049.601979	-0.870093	
3049.603979	-0.960808	
3049.605979	-1.007112	
3049.607981	-1.062434	
3049.609979	-1.115565	
3049.611981	-1.171398	
3049.615984	-1.238830	
3049.617982	-1.357330	
3049.619983	-1.427642	
3049.621984	-1.488941	
3049.623984	-1.562135	
3049.625984	-1.640482	
3049.627983	-1.662197	
3049.629984	-1.662353	
3049.631983	-1.662496	
3049.635983	-1.662450	
3049.637984	-1.662788	
3049.639984	-1.662867	
3049.641987	-1.662847	
3049.643985	-1.662930	
3049.645985	-1.663252	
3049.647986	-1.663352	
3049.649985	-1.663394	
3049.651986	-1.663573	
3049.655992	-1.663760	
3049.659991	-1.663824	
3049.661993	-1.663927	
3049.663991	-1.663954	
3049.665992	-1.663787	
3049.667992	-1.664054	
3049.671989	-1.663924	
3049.673992	-1.663983	
3049.675993	-1.663774	
3049.679997	-1.663998	
3049.681996	-1.663864	
3049.683997	-1.663973	
3049.685996	-1.663907	
3049.687995	-1.664039	
3049.689995	-1.663911	
3049.693999	-1.663849	
3049.697999	-1.664006	
3049.699999	-1.663919	
3049.702000	-1.663750	
3049.703999	-1.663862	
3049.706000	-1.663844	
3049.709998	-1.663991	
3049.712001	-1.663959	
3049.714000	-1.663863	
3049.717999	-1.663848	
3049.719999	-1.663786	
3049.721999	-1.663880	
3049.723999	-1.663960	
3049.726000	-1.663891	
3049.729998	-1.663748	
3049.733998	-1.663865	
3049.736001	-1.663878	
3049.738000	-1.663845	
3049.739999	-1.663969	
3049.742000	-1.663839	
3049.743999	-1.663867	
3049.747997	-1.663838	
3049.750000	-1.663889	
3049.752000	-1.663749	
3049.756000	-1.663795	
3049.757999	-1.663391	
3049.759999	-1.663337	
3049.762000	-1.663034	
3049.764000	-1.662928	
3049.766000	-1.662828	
3049.770001	-1.662717	
3049.774003	-1.662221	
3049.776005	-1.511969	
3049.778001	-1.368738	
3049.780004	-1.237860	
3049.782003	-1.100312	
3049.786002	-0.958060	
3049.788003	-0.682651	
3049.790004	-0.540611	
3049.794003	-0.405351	
3049.796004	-0.110115	
3049.798004	0.037090	
3049.800004	0.178892	
3049.802004	0.327316	
3049.806002	0.463259	
3049.810002	0.749971	
3049.812003	1.040385	
3049.814003	1.178130	
3049.816003	1.315428	
3049.818004	1.459698	
3049.820005	1.582969	
3049.824002	1.597549	
3049.826004	1.597786	
3049.828003	1.597683	
3049.832003	1.598011	
3049.834005	1.597749	
3049.836005	1.597885	
3049.838003	1.597983	
3049.840004	1.597874	
3049.842004	1.597843	
3049.846003	1.597591	
3049.850003	1.598090	
3049.852005	1.597892	
3049.854005	1.597488	
3049.856003	1.597992	
3049.858004	1.597542	
3049.862003	1.597600	
3049.864003	1.597868	
3049.866005	1.597714	
3049.870003	1.597692	
3049.872003	1.597835	
3049.874007	1.597665	
3049.876009	1.597723	
3049.878011	1.597786	
3049.880010	1.597809	
3049.882011	1.597772	
3049.886009	1.597958	
3049.888009	1.597704	
3049.890009	1.597944	
3049.892011	1.597715	
3049.894009	1.597755	
3049.896009	1.597731	
3049.898011	1.597983	
3049.902007	1.597944	
3049.906007	1.597933	
3049.908010	1.597929	
3049.910009	1.597629	
3049.912010	1.597829	
3049.914009	1.597824	
3049.916010	1.597608	
3049.920009	1.597795	
3049.922010	1.597758	
3049.924009	1.597863	
3049.928009	1.598061	
3049.930010	1.597642	
3049.932009	1.597655	
3049.934009	1.597749	
3049.936010	1.597463	
3049.938009	1.597680	
3049.942011	1.597633	
3049.946009	1.597466	
3049.948010	1.597873	
3049.950013	1.597484	
3049.952011	1.597807	
3049.954011	1.597869	
3049.958009	1.597932	
3049.960010	1.597957	
3049.962011	1.597762	
3049.966009	1.597491	
3049.968011	1.596590	
3049.970009	1.545634	
3049.972010	1.465786	
3049.974011	1.385514	
3049.976013	1.315619	
3049.980008	1.248396	
3049.984009	1.123191	
3049.986010	1.013778	
3049.988012	0.958658	
3049.990009	0.902896	
3049.992009	0.851842	
3049.996007	0.805065	
3049.998009	0.707476	
3050.000010	0.665937	
3050.004009	0.623711	
3050.006011	0.559606	
3050.008009	0.522451	
3050.010009	0.489077	
3050.012009	0.460374	
3050.014009	0.427094	
3050.016010	0.396622	
3050.018011	0.373312	
3050.022014	0.327635	
3050.024014	0.306562	
3050.026014	0.283391	
3050.028015	0.266591	
3050.030013	0.246492	
3050.032013	0.229439	
3050.036011	0.207931	
3050.038013	0.174381	
3050.040013	0.160486	
3050.042015	0.145400	
3050.044021	0.139224	
3050.046017	0.126468	
3050.048018	0.116104	
3050.050017	0.103148	
3050.052018	0.095702	
3050.056016	0.084467	
3050.058017	0.059481	
3050.062017	0.052824	
3050.064020	0.044258	
3050.066018	0.038662	
3050.068017	0.030208	
3050.070018	0.026769	
3050.074016	0.021675	
3050.076019	0.001938	
3050.078020	0.001329	
3050.082017	-0.006316	
3050.084017	-0.004936	
3050.086018	-0.009561	
3050.088017	-0.014637	
3050.090018	-0.017374	
3050.092018	-0.022530	
3050.096015	-0.031315	
3050.100018	-0.034806	
3050.102018	-0.030027	
3050.104018	-0.034627	
3050.106017	-0.033763	
3050.108018	-0.037218	
3050.112016	-0.040138	
3050.114017	-0.049370	
3050.116018	-0.051357	
3050.120017	-0.051428	
3050.122018	-0.041382	
3050.124017	-0.046928	
3050.126017	-0.049030	
3050.128017	-0.046262	
3050.130017	-0.050031	
3050.132020	-0.054126	
3050.136017	-0.053485	
3050.138017	-0.053706	
3050.140018	-0.048993	
3050.142017	-0.050862	
3050.144018	-0.048215	
3050.148016	-0.051783	
3050.150019	-0.055165	
3050.152024	-0.059700	
3050.156020	-0.058527	
3050.158019	-0.056625	
3050.160020	-0.052921	
3050.162019	-0.049994	
3050.164019	-0.051096	
3050.166021	-0.048435	
3050.168019	-0.047501	
3050.170020	-0.053890	
3050.172019	-0.053272	
3050.176022	-0.054213	
3050.178023	-0.050378	
3050.180025	-0.047097	
3050.182022	-0.044888	
3050.184024	-0.043412	
3050.186024	-0.045291	
3050.188023	-0.044233	
3050.192022	-0.050143	
3050.194023	-0.047933	
3050.196023	-0.048248	
3050.198024	-0.048026	
3050.200029	-0.043820	
3050.202026	-0.038881	
3050.204026	-0.041158	
3050.206025	-0.037993	
3050.208025	-0.039303	
3050.212023	-0.040967	
3050.216024	-0.045673	
3050.218025	-0.036737	
3050.220026	-0.036176	
3050.222025	-0.034006	
3050.224026	-0.033639	
3050.226025	-0.031384	
3050.230024	-0.029013	
3050.232025	-0.037820	
3050.234026	-0.035416	
3050.238025	-0.036659	
3050.240025	-0.025979	
3050.242026	-0.024259	
3050.244026	-0.028206	
3050.246026	-0.027319	
3050.248025	-0.027547	
3050.252024	-0.030279	
3050.256026	-0.028805	
3050.258025	-0.022522	
3050.260027	-0.022360	
3050.262025	-0.019634	
3050.264027	-0.018811	
3050.268024	-0.017613	
3050.270026	-0.026320	
3050.272025	-0.021229	
3050.276027	-0.024573	
3050.278026	-0.015458	
3050.280025	-0.014437	
3050.282026	-0.013950	
3050.284025	-0.010918	
3050.286026	-0.013294	
3050.288027	-0.021829	
3050.292027	-0.020463	
3050.294024	-0.015635	
3050.296026	-0.010280	
3050.298027	-0.009381	
3050.300026	-0.008141	
3050.302025	-0.007643	
3050.304026	-0.006486	
3050.308024	-0.006992	
3050.310026	-0.014752	
3050.312026	-0.011640	
3050.314026	-0.009744	
3050.316038	-0.003286	
3050.318041	-0.001283	
3050.320039	-0.000908	
3050.322040	-0.001176	
3050.324040	-0.001083	
3050.326040	-0.001144	
3050.330045	-0.008353	
3050.334045	0.000646	
3050.336045	0.003770	
3050.338046	0.005913	
3050.340045	0.006449	
3050.342046	0.003862	
3050.346045	0.008344	
3050.348045	0.001108	
3050.350047	0.004574	
3050.354046	0.002775	
3050.356046	0.011063	
3050.358045	0.011812	
3050.360044	0.009434	
3050.362047	0.014540	
3050.364045	0.014637	
3050.366046	0.007448	
3050.370047	0.009774	
3050.372048	0.013155	
3050.374049	0.012986	
3050.376052	0.016668	
3050.378051	0.018793	
3050.380052	0.018871	
3050.382052	0.019197	
3050.386049	0.017132	
3050.390049	0.015544	
3050.392052	0.020137	
3050.394052	0.023372	
3050.396052	0.024701	
3050.398052	0.026182	
3050.400052	0.025381	
3050.404049	0.025527	
3050.406051	0.020229	
3050.408051	0.018004	
3050.412051	0.018906	
3050.414053	0.029971	
3050.416053	0.028111	
3050.418052	0.029290	
3050.420051	0.029861	
3050.422051	0.030541	
3050.426049	0.026393	
3050.430051	0.025660	
3050.432053	0.034607	
3050.434051	0.037462	
3050.436052	0.032968	
3050.438050	0.033842	
3050.442050	0.036181	
3050.444051	0.031510	
3050.446051	0.031481	
3050.450052	0.029917	
3050.452052	0.041723	
3050.454051	0.040271	
3050.456052	0.038984	
3050.458051	0.040084	
3050.460051	0.039882	
3050.464050	0.034026	
3050.468051	0.037671	
3050.470051	0.043224	
3050.472053	0.042901	
3050.474052	0.041405	
3050.476051	0.043221	
3050.480050	0.046023	
3050.482051	0.037928	
3050.484052	0.041115	
3050.488051	0.038445	
3050.490051	0.048838	
3050.492053	0.048691	
3050.494052	0.049418	
3050.496051	0.049153	
3050.498051	0.044693	
3050.500052	0.041011	
3050.504051	0.040862	
3050.506052	0.044623	
3050.508052	0.043271	
3050.510051	0.048664	
3050.512051	0.048319	
3050.514051	0.043607	
3050.516052	0.045156	
3050.518052	0.045628	
3050.520053	0.036501	
3050.522053	0.036927	
3050.526062	0.037397	
3050.528061	0.039641	
3050.530061	0.037587	
3050.532062	0.039359	
3050.534061	0.038144	
3050.536062	0.036510	
3050.540059	0.035098	
3050.542062	0.020734	
3050.544062	0.021088	
3050.548061	0.018886	
3050.550063	0.021062	
3050.552062	0.018069	
3050.554062	0.013980	
3050.556061	0.012157	
3050.558061	0.005300	
3050.562061	-0.006000	
3050.564061	-0.011908	
3050.566061	-0.016092	
3050.568066	-0.013368	
3050.570065	-0.021702	
3050.572066	-0.024127	
3050.574065	-0.033819	
3050.576067	-0.038293	
3050.578070	-0.043586	
3050.580073	-0.062396	
3050.584073	-0.067657	
3050.586073	-0.081374	
3050.588074	-0.086363	
3050.590073	-0.093066	
3050.592073	-0.103042	
3050.594074	-0.114884	
3050.596074	-0.123636	
3050.598074	-0.141713	
3050.600074	-0.156404	
3050.604077	-0.170902	
3050.606078	-0.195262	
3050.608078	-0.204894	
3050.610079	-0.224270	
3050.612078	-0.241217	
3050.614078	-0.259358	
3050.616076	-0.280703	
3050.620075	-0.300577	
3050.624077	-0.353585	
3050.626078	-0.398603	
3050.628077	-0.420189	
3050.630077	-0.448393	
3050.632078	-0.476920	
3050.634077	-0.506267	
3050.638076	-0.541330	
3050.640078	-0.622679	
3050.642078	-0.664794	
3050.646079	-0.702332	
3050.648078	-0.785736	
3050.650079	-0.833393	
3050.652078	-0.887267	
3050.654077	-0.941990	
3050.658075	-0.997384	
3050.662075	-1.124445	
3050.664078	-1.250545	
3050.666077	-1.316296	
3050.668079	-1.389737	
3050.670078	-1.475103	
3050.672077	-1.555525	
3050.676076	-1.642081	
3050.678079	-1.662275	
3050.680078	-1.662311	
3050.684080	-1.662270	
3050.686079	-1.662903	
3050.688080	-1.662992	
3050.690079	-1.663258	
3050.692080	-1.663401	
3050.694080	-1.663362	
3050.698081	-1.663593	
3050.702081	-1.663933	
3050.704082	-1.663973	
3050.706082	-1.663824	
3050.708083	-1.663936	
3050.710081	-1.663723	
3050.714079	-1.663933	
3050.716081	-1.663904	
3050.718081	-1.663955	
3050.722081	-1.663870	
3050.724082	-1.663961	
3050.726081	-1.664015	
3050.728081	-1.664205	
3050.730083	-1.663758	
3050.732082	-1.663839	
3050.736081	-1.663818	
3050.740082	-1.663851	
3050.742082	-1.663854	
3050.744081	-1.663911	
3050.746082	-1.663941	
3050.748082	-1.663926	
3050.752080	-1.663794	
3050.754081	-1.663783	
3050.756081	-1.663832	
3050.760082	-1.664086	
3050.762081	-1.664031	
3050.764082	-1.664065	
3050.766082	-1.663909	
3050.768082	-1.663908	
3050.770082	-1.663974	
3050.774081	-1.664052	
3050.776082	-1.663889	
3050.778085	-1.663763	
3050.780086	-1.663765	
3050.782083	-1.663789	
3050.784084	-1.663856	
3050.786085	-1.663724	
3050.788085	-1.663903	
3050.790084	-1.663870	
3050.794083	-1.663940	
3050.796084	-1.663807	
3050.798083	-1.663841	
3050.800084	-1.663795	
3050.802085	-1.663828	
3050.804083	-1.663974	
3050.806084	-1.664029	
3050.808084	-1.663859	
3050.812082	-1.663901	
3050.816083	-1.663666	
3050.818084	-1.663230	
3050.820083	-1.663184	
3050.822083	-1.662929	
3050.824084	-1.662730	
3050.826083	-1.662414	
3050.830082	-1.662253	
3050.832083	-1.567246	
3050.834083	-1.420876	
3050.838084	-1.283404	
3050.840084	-1.007323	
3050.842083	-0.876044	
3050.844084	-0.738448	
3050.846083	-0.606765	
3050.848083	-0.478167	
3050.852083	-0.354421	
3050.856084	-0.081989	
3050.858085	0.189563	
3050.860084	0.316964	
3050.862083	0.445631	
3050.864083	0.571280	
3050.868082	0.702293	
3050.870083	0.950015	
3050.872083	1.085489	
3050.876086	1.203898	
3050.878086	1.461993	
3050.880084	1.580756	
3050.882084	1.597815	
3050.884084	1.597856	
3050.886083	1.598062	
3050.890083	1.597895	
3050.894083	1.598013	
3050.896083	1.598008	
3050.898084	1.597873	
3050.900084	1.597930	
3050.902083	1.597686	
3050.906081	1.597671	
3050.908084	1.597910	
3050.910083	1.598001	
3050.914084	1.597948	
3050.916084	1.597845	
3050.918084	1.597728	
3050.920084	1.597800	
3050.922083	1.597863	
3050.924083	1.597738	
3050.928081	1.597911	
3050.932083	1.597583	
3050.934083	1.597887	
3050.936084	1.597720	
3050.938083	1.597744	
3050.940084	1.597900	
3050.944081	1.597661	
3050.946084	1.597587	
3050.948083	1.597773	
3050.952083	1.597787	
3050.954084	1.597695	
3050.956084	1.597808	
3050.958084	1.597729	
3050.960083	1.597835	
3050.962084	1.598034	
3050.964087	1.597915	
3050.968087	1.597633	
3050.970085	1.597853	
3050.972086	1.598249	
3050.974086	1.597976	
3050.976092	1.597933	
3050.978094	1.597818	
3050.980095	1.597738	
3050.984093	1.597839	
3050.986096	1.597828	
3050.988097	1.597676	
3050.990095	1.597769	
3050.992096	1.597770	
3050.994096	1.597910	
3050.996097	1.597580	
3050.998095	1.597896	
3051.000096	1.597943	
3051.002096	1.597720	
3051.006096	1.597846	
3051.008096	1.597795	
3051.010095	1.598160	
3051.012097	1.597711	
3051.014097	1.597662	
3051.016097	1.598184	
3051.018097	1.597784	
3051.020098	1.597869	
3051.022097	1.597839	
3051.026099	1.597699	
3051.030101	1.597712	
3051.032103	1.597616	
3051.034102	1.597668	
3051.036101	1.597825	
3051.038102	1.597824	
3051.042100	1.597625	
3051.044102	1.532282	
3051.046101	1.448605	
3051.050102	1.371835	
3051.052102	1.248995	
3051.054101	1.194311	
3051.056103	1.132289	
3051.058102	1.072402	
3051.060101	1.018393	
3051.062102	0.959163	
3051.066101	0.903610	
3051.068103	0.813943	
3051.070103	0.773404	
3051.072101	0.731154	
3051.074102	0.691473	
3051.076104	0.649247	
3051.078105	0.615576	
3051.080105	0.574695	
3051.082106	0.540089	
3051.084105	0.507020	
3051.088112	0.477822	
3051.090111	0.424333	
3051.092111	0.401783	
3051.094112	0.382818	
3051.096112	0.357531	
3051.098111	0.336203	
3051.102109	0.314153	
3051.104111	0.263688	
3051.106111	0.250301	
3051.110112	0.230137	
3051.112111	0.209005	
3051.114111	0.189991	
3051.116111	0.175380	
3051.118111	0.164992	
3051.122109	0.147097	
3051.124112	0.119826	
3051.128112	0.108450	
3051.130112	0.095064	
3051.132111	0.087669	
3051.134112	0.079671	
3051.136112	0.070587	
3051.140109	0.062080	
3051.142111	0.039253	
3051.144112	0.036497	
3051.148111	0.029428	
3051.150111	0.026267	
3051.152113	0.020282	
3051.154112	0.015775	
3051.156112	0.012911	
3051.160109	0.007107	
3051.164110	-0.006315	
3051.166112	-0.007353	
3051.168112	-0.009738	
3051.170114	-0.013219	
3051.172112	-0.014519	
3051.174111	-0.018969	
3051.178114	-0.020596	
3051.180115	-0.030051	
3051.182115	-0.030693	
3051.186115	-0.032059	
3051.188116	-0.028549	
3051.190116	-0.029488	
3051.192115	-0.031405	
3051.194116	-0.031634	
3051.196115	-0.033178	
3051.200114	-0.038964	
3051.204116	-0.037467	
3051.206116	-0.034254	
3051.208115	-0.037652	
3051.210116	-0.036362	
3051.212115	-0.034405	
3051.216114	-0.037138	
3051.218115	-0.039672	
3051.220115	-0.042196	
3051.224115	-0.040733	
3051.226116	-0.037812	
3051.228115	-0.033487	
3051.230115	-0.038756	
3051.232115	-0.034095	
3051.234116	-0.036087	
3051.236120	-0.043294	
3051.240117	-0.042087	
3051.242117	-0.044237	
3051.244118	-0.033979	
