time (s)	det(V)
1785.155555	-0.194761	
1785.159555	-0.229357	
1785.161556	-0.265494	
1785.163559	-0.283937	
1785.165555	-0.311869	
1785.167555	-0.336185	
1785.171555	-0.360586	
1785.173558	-0.426014	
1785.175556	-0.452123	
1785.179556	-0.488170	
1785.181556	-0.555191	
1785.183555	-0.593354	
1785.185556	-0.635441	
1785.187556	-0.678979	
1785.189555	-0.726161	
1785.193564	-0.782173	
1785.197565	-0.883654	
1785.199566	-0.991893	
1785.201566	-1.053499	
1785.203565	-1.121194	
1785.205565	-1.189358	
1785.209564	-1.256599	
1785.211565	-1.420957	
1785.213566	-1.502120	
1785.217565	-1.591020	
1785.219565	-1.661180	
1785.221566	-1.661255	
1785.223566	-1.661432	
1785.225566	-1.661580	
1785.227566	-1.661706	
1785.231565	-1.661831	
1785.233567	-1.662357	
1785.235565	-1.662349	
1785.237565	-1.662275	
1785.239566	-1.662554	
1785.241566	-1.662511	
1785.243566	-1.662497	
1785.245564	-1.662704	
1785.247565	-1.662832	
1785.251566	-1.662817	
1785.255565	-1.662871	
1785.257567	-1.662718	
1785.259565	-1.662962	
1785.261566	-1.662871	
1785.263565	-1.662787	
1785.267563	-1.662797	
1785.269566	-1.662913	
1785.271567	-1.662859	
1785.275567	-1.662787	
1785.277567	-1.662721	
1785.279565	-1.662717	
1785.281568	-1.662862	
1785.283567	-1.662980	
1785.285567	-1.662943	
1785.289569	-1.662916	
1785.291568	-1.662814	
1785.293567	-1.662727	
1785.295572	-1.662848	
1785.297576	-1.662749	
1785.299574	-1.662870	
1785.301576	-1.662993	
1785.303575	-1.662946	
1785.305575	-1.662811	
1785.309575	-1.662787	
1785.311576	-1.662788	
1785.313574	-1.662780	
1785.315575	-1.662747	
1785.317576	-1.662859	
1785.319575	-1.662854	
1785.321577	-1.662899	
1785.323575	-1.662718	
1785.325576	-1.662879	
1785.329579	-1.663063	
1785.333579	-1.662643	
1785.335580	-1.662749	
1785.337579	-1.662780	
1785.339580	-1.662660	
1785.341579	-1.662624	
1785.345578	-1.662440	
1785.347580	-1.661825	
1785.349580	-1.661841	
1785.353579	-1.661351	
1785.355579	-1.604960	
1785.357579	-1.425133	
1785.359580	-1.256420	
1785.361579	-1.083774	
1785.365577	-0.906054	
1785.369577	-0.557259	
1785.371580	-0.201025	
1785.373580	-0.008169	
1785.375580	0.176300	
1785.377581	0.346814	
1785.379581	0.529517	
1785.383581	0.713962	
1785.385581	1.070099	
1785.387582	1.244595	
1785.391582	1.423041	
1785.393582	1.598789	
1785.395582	1.598613	
1785.397581	1.598785	
1785.399583	1.598756	
1785.401581	1.598818	
1785.403584	1.598760	
1785.407581	1.598720	
1785.409581	1.598976	
1785.411582	1.599045	
1785.413582	1.598644	
1785.415581	1.598855	
1785.417585	1.598905	
1785.419581	1.598779	
1785.421580	1.598747	
1785.423581	1.598673	
1785.427580	1.598812	
1785.429581	1.598723	
1785.431583	1.598804	
1785.433582	1.598829	
1785.435583	1.598775	
1785.437581	1.598843	
1785.439583	1.598983	
1785.443580	1.598537	
1785.445582	1.598972	
1785.447581	1.598984	
1785.451581	1.598753	
1785.453582	1.598942	
1785.455582	1.598845	
1785.457582	1.598711	
1785.459581	1.598785	
1785.461581	1.598822	
1785.463581	1.598755	
1785.467582	1.598873	
1785.469583	1.598906	
1785.471584	1.598782	
1785.473583	1.598667	
1785.475584	1.598503	
1785.477584	1.598592	
1785.479584	1.598697	
1785.483582	1.598760	
1785.487582	1.598943	
1785.489584	1.598737	
1785.491583	1.598789	
1785.493584	1.598775	
1785.495584	1.598830	
1785.497584	1.598690	
1785.499583	1.598630	
1785.501583	1.598619	
1785.505583	1.598947	
1785.509583	1.598892	
1785.511584	1.598790	
1785.513585	1.598910	
1785.515585	1.598639	
1785.517584	1.598923	
1785.521581	1.599133	
1785.523583	1.598614	
1785.525584	1.598797	
1785.529583	1.597597	
1785.531584	1.445196	
1785.533584	1.355966	
1785.535583	1.277028	
1785.537584	1.204325	
1785.539583	1.136043	
1785.541586	1.060163	
1785.545583	0.987973	
1785.547583	0.865349	
1785.549583	0.810876	
1785.551583	0.756625	
1785.553583	0.708287	
1785.555585	0.654536	
1785.557584	0.608832	
1785.561581	0.561731	
1785.563584	0.480100	
1785.565583	0.442186	
1785.569583	0.404024	
1785.571584	0.356082	
1785.573584	0.326894	
1785.575584	0.299657	
1785.577583	0.271028	
1785.579584	0.251396	
1785.581584	0.219609	
1785.585588	0.198397	
1785.587587	0.161158	
1785.589589	0.148459	
1785.591587	0.131690	
1785.593587	0.113538	
1785.595587	0.098599	
1785.597588	0.086999	
1785.601585	0.070272	
1785.605587	0.045339	
1785.607587	0.027046	
1785.609588	0.020676	
1785.611587	0.014457	
1785.613587	0.005660	
1785.615588	-0.004793	
1785.617587	-0.009356	
1785.619588	-0.020218	
1785.623587	-0.028046	
1785.627587	-0.036303	
1785.629589	-0.039286	
1785.631589	-0.043397	
1785.633588	-0.051348	
1785.635588	-0.047601	
1785.639586	-0.051950	
1785.641588	-0.065532	
1785.643587	-0.068474	
1785.647588	-0.067216	
1785.649590	-0.067402	
1785.651588	-0.064048	
1785.653588	-0.070291	
1785.655587	-0.071869	
1785.657588	-0.072483	
1785.661586	-0.081665	
1785.665589	-0.076845	
1785.667587	-0.075234	
1785.669588	-0.073542	
1785.671587	-0.076625	
1785.673588	-0.074329	
1785.677586	-0.074253	
1785.679588	-0.083968	
1785.681589	-0.083244	
1785.685595	-0.084128	
1785.687593	-0.076448	
1785.689594	-0.074361	
1785.691593	-0.075562	
1785.693593	-0.077097	
1785.695593	-0.072333	
1785.697596	-0.079834	
1785.701593	-0.078302	
1785.703594	-0.076753	
1785.705594	-0.074123	
1785.707594	-0.069138	
1785.709593	-0.071799	
1785.711595	-0.068676	
1785.713594	-0.066940	
1785.715593	-0.068975	
1785.717593	-0.076541	
1785.721593	-0.073777	
1785.723593	-0.069251	
1785.725594	-0.062641	
1785.727593	-0.064958	
1785.729594	-0.061422	
1785.731593	-0.063204	
1785.733594	-0.059115	
1785.737592	-0.059868	
1785.739593	-0.065995	
1785.741594	-0.062129	
1785.743593	-0.061587	
1785.745605	-0.056134	
1785.747599	-0.053923	
1785.749600	-0.054664	
1785.751600	-0.054856	
1785.753600	-0.049660	
1785.757597	-0.052287	
1785.759599	-0.056227	
1785.763600	-0.055287	
1785.765599	-0.048646	
1785.767600	-0.045967	
1785.769599	-0.043991	
1785.771600	-0.046731	
1785.775597	-0.042042	
1785.777599	-0.048728	
1785.779604	-0.042754	
1785.783605	-0.046742	
1785.785605	-0.035523	
1785.787605	-0.039401	
1785.789605	-0.038247	
1785.791606	-0.035636	
1785.793605	-0.037098	
1785.797605	-0.043815	
1785.801605	-0.039755	
1785.803605	-0.032092	
1785.805605	-0.032231	
1785.807606	-0.030623	
1785.809606	-0.027770	
1785.813604	-0.027267	
1785.815605	-0.031357	
1785.817606	-0.031096	
1785.821605	-0.030300	
1785.823606	-0.023379	
1785.825606	-0.021187	
1785.827605	-0.025968	
1785.829606	-0.020411	
1785.831605	-0.021737	
1785.835604	-0.030063	
1785.839606	-0.024637	
1785.841607	-0.014646	
1785.843607	-0.017672	
1785.845605	-0.015406	
1785.847605	-0.015409	
1785.851604	-0.015530	
1785.853605	-0.019643	
1785.855606	-0.019700	
1785.859605	-0.020674	
1785.861606	-0.011923	
1785.863606	-0.012687	
1785.865607	-0.011460	
1785.867606	-0.009374	
1785.869605	-0.012093	
1785.871605	-0.020037	
1785.875608	-0.013848	
1785.877608	-0.012738	
1785.879611	-0.002963	
1785.881608	-0.003607	
1785.883608	-0.004405	
1785.885608	-0.002465	
1785.887609	-0.006432	
1785.891606	-0.004765	
1785.895605	-0.008386	
1785.897608	-0.001951	
1785.899608	0.000096	
1785.901607	0.000442	
1785.903607	-0.003000	
1785.905608	0.002277	
1785.909606	0.005879	
1785.911608	-0.005540	
1785.913607	-0.001860	
1785.917607	-0.001271	
1785.919607	0.004990	
1785.921608	0.005071	
1785.923607	0.006112	
1785.925608	0.009503	
1785.927608	0.006478	
1785.931614	0.004709	
1785.935613	0.002039	
1785.937614	0.009264	
1785.939613	0.013501	
1785.941614	0.013570	
1785.943613	0.012259	
1785.947611	0.017162	
1785.949614	0.006128	
1785.951613	0.008766	
1785.955613	0.009018	
1785.957616	0.017303	
1785.959613	0.016850	
1785.961615	0.016768	
1785.963613	0.020179	
1785.965613	0.019876	
1785.969613	0.016371	
1785.973613	0.013061	
1785.975613	0.025580	
1785.977615	0.024361	
1785.979615	0.026137	
1785.981621	0.027956	
1785.985618	0.029036	
1785.987619	0.020775	
1785.989619	0.023122	
1785.993619	0.022694	
1785.995620	0.034105	
1785.997621	0.034552	
1785.999618	0.030459	
1786.001620	0.036267	
1786.003619	0.033716	
1786.007618	0.027024	
1786.011619	0.029653	
1786.013619	0.036404	
1786.015619	0.037876	
1786.017620	0.038936	
1786.019619	0.040863	
1786.023619	0.043007	
1786.025619	0.036865	
1786.027620	0.036646	
1786.031621	0.037656	
1786.033621	0.046036	
1786.035620	0.047794	
1786.037619	0.048165	
1786.039620	0.049663	
1786.041619	0.046824	
1786.043620	0.042253	
1786.047619	0.044522	
1786.049619	0.044158	
1786.051620	0.053928	
1786.053619	0.055887	
1786.055620	0.056724	
1786.057620	0.056541	
1786.059619	0.058176	
1786.061620	0.055466	
1786.063620	0.052411	
1786.065623	0.055100	
1786.069620	0.053226	
1786.071620	0.058654	
1786.073621	0.063924	
1786.075621	0.064048	
1786.077624	0.061296	
1786.079625	0.067352	
1786.083623	0.069121	
1786.085624	0.060473	
1786.087623	0.061836	
1786.091624	0.063078	
1786.093623	0.070968	
1786.095623	0.074437	
1786.097624	0.070534	
1786.099624	0.070310	
1786.101623	0.074085	
1786.105624	0.066768	
1786.107624	0.072442	
1786.109623	0.070786	
1786.111623	0.076436	
1786.113623	0.080177	
1786.115624	0.078210	
1786.117624	0.076452	
1786.119623	0.079798	
1786.121623	0.079143	
1786.125625	0.070598	
1786.129625	0.073192	
1786.131627	0.083523	
1786.133628	0.082166	
1786.135625	0.084434	
1786.137626	0.084872	
1786.141624	0.084781	
1786.143625	0.075305	
1786.145625	0.077201	
1786.149625	0.076974	
1786.151627	0.086155	
1786.153626	0.082704	
1786.155624	0.080700	
1786.157627	0.081788	
1786.159625	0.078747	
1786.161627	0.074796	
1786.165625	0.070188	
1786.167626	0.071469	
1786.169626	0.078594	
1786.171626	0.070931	
1786.173626	0.071559	
1786.175625	0.068539	
1786.177628	0.063429	
1786.181623	0.061246	
1786.185623	0.047100	
1786.187626	0.046754	
1786.189626	0.043098	
1786.191625	0.038568	
1786.193627	0.032628	
1786.195625	0.030209	
1786.199623	0.019002	
1786.201624	0.004165	
1786.203625	-0.007378	
1786.207625	-0.014606	
1786.209625	-0.026616	
1786.211625	-0.037841	
1786.213627	-0.046200	
1786.215625	-0.060311	
1786.217625	-0.076172	
1786.221632	-0.093792	
1786.225631	-0.126415	
1786.227631	-0.156268	
1786.229632	-0.175152	
1786.231632	-0.197022	
1786.233631	-0.218595	
1786.237629	-0.243627	
1786.239632	-0.304768	
1786.241632	-0.331794	
1786.245631	-0.364556	
1786.247632	-0.425023	
1786.249632	-0.456303	
1786.251632	-0.495809	
1786.253631	-0.540574	
1786.255631	-0.586895	
1786.259631	-0.637316	
1786.263631	-0.744796	
1786.265631	-0.852913	
1786.267631	-0.912843	
1786.269631	-0.979413	
1786.271631	-1.051681	
1786.275629	-1.126876	
1786.277632	-1.288294	
1786.279632	-1.368209	
1786.283631	-1.467023	
1786.285633	-1.646376	
1786.287632	-1.661136	
1786.289631	-1.661379	
1786.291631	-1.661360	
1786.295630	-1.661669	
1786.299630	-1.662101	
1786.301631	-1.662279	
1786.303632	-1.662459	
1786.305633	-1.662573	
1786.307632	-1.662705	
1786.309631	-1.662833	
1786.313629	-1.662826	
1786.315631	-1.662859	
1786.317633	-1.663048	
1786.321631	-1.662843	
1786.323631	-1.662837	
1786.325631	-1.662822	
1786.327633	-1.662913	
1786.329632	-1.663082	
1786.331631	-1.662850	
1786.335630	-1.662752	
1786.339631	-1.662943	
1786.341632	-1.662930	
1786.343633	-1.662865	
1786.345632	-1.662773	
1786.347632	-1.662771	
1786.351630	-1.662720	
1786.353632	-1.662670	
1786.355632	-1.662972	
1786.359633	-1.663132	
1786.361632	-1.662946	
1786.363631	-1.662784	
1786.365632	-1.662794	
1786.367632	-1.662715	
1786.369632	-1.662812	
1786.375630	-1.662841	
1786.377636	-1.662933	
1786.379638	-1.662921	
1786.381637	-1.662885	
1786.383637	-1.663062	
1786.385638	-1.662863	
1786.389637	-1.662969	
1786.391639	-1.662877	
1786.393637	-1.663013	
1786.397637	-1.662826	
1786.399638	-1.662948	
1786.401637	-1.662840	
1786.403638	-1.662759	
1786.405639	-1.663059	
1786.407638	-1.662730	
1786.409638	-1.662798	
1786.413638	-1.662634	
1786.415638	-1.662276	
1786.417638	-1.661909	
1786.419637	-1.661696	
1786.421637	-1.661689	
1786.423637	-1.661389	
1786.425638	-1.634824	
1786.427638	-1.472834	
1786.429643	-1.295084	
1786.433650	-1.126664	
1786.435649	-0.779062	
1786.437650	-0.605954	
1786.439650	-0.430599	
1786.441650	-0.252014	
1786.443653	-0.080542	
1786.445653	0.100194	
1786.447652	0.272101	
1786.449656	0.435627	
1786.453670	0.612238	
1786.455669	0.963915	
1786.457671	1.140868	
1786.459669	1.299426	
1786.461670	1.478668	
1786.463672	1.595312	
1786.465669	1.598894	
1786.467670	1.598949	
1786.469671	1.598901	
1786.473670	1.598833	
1786.475668	1.599050	
1786.477673	1.599027	
1786.479671	1.599081	
1786.481669	1.599278	
1786.483670	1.598980	
1786.485671	1.598690	
1786.489668	1.598876	
1786.493667	1.598897	
1786.495670	1.599171	
1786.497669	1.598731	
1786.499669	1.598796	
1786.501671	1.599001	
1786.503671	1.598850	
1786.507668	1.598988	
1786.509669	1.598920	
1786.511669	1.598851	
1786.515669	1.599013	
1786.517669	1.598913	
1786.519669	1.599155	
1786.521670	1.598876	
1786.523670	1.599013	
1786.525670	1.598854	
1786.529671	1.598967	
1786.533669	1.599064	
1786.535671	1.599117	
1786.537670	1.598869	
1786.539669	1.598867	
1786.541670	1.598847	
1786.545667	1.598835	
1786.547670	1.598909	
1786.549669	1.599148	
1786.553669	1.598912	
1786.555669	1.598847	
1786.557669	1.598624	
1786.559671	1.598662	
1786.561670	1.598741	
1786.563669	1.598840	
1786.567671	1.598665	
1786.571669	1.599014	
1786.573670	1.598950	
1786.575676	1.598752	
1786.577676	1.598546	
1786.579675	1.598971	
1786.583674	1.599102	
1786.585676	1.598764	
1786.587676	1.598958	
1786.591675	1.598939	
1786.593676	1.599054	
1786.595675	1.598898	
1786.597677	1.598864	
1786.599676	1.598905	
1786.601675	1.599107	
1786.603675	1.598805	
1786.607682	1.597705	
1786.609684	1.446512	
1786.611684	1.372631	
1786.613684	1.296401	
1786.615683	1.226880	
1786.617683	1.159528	
1786.619684	1.094498	
1786.621682	1.021694	
1786.623684	0.955551	
1786.625689	0.898824	
1786.629683	0.840489	
1786.631684	0.743853	
1786.633683	0.699070	
1786.635684	0.650764	
1786.637683	0.609640	
1786.639684	0.567707	
1786.643682	0.533638	
1786.645683	0.455994	
1786.647683	0.420844	
1786.651684	0.389607	
1786.653685	0.345292	
1786.655683	0.322140	
1786.657685	0.293074	
1786.659685	0.271394	
1786.661684	0.249306	
1786.665683	0.221973	
1786.669684	0.185672	
1786.671684	0.153717	
1786.675681	0.125637	
1786.677686	0.111797	
1786.681682	0.101455	
1786.683685	0.073329	
1786.685683	0.062114	
1786.689683	0.049924	
1786.691684	0.043311	
1786.693684	0.033237	
1786.695684	0.024531	
1786.697684	0.016103	
1786.699684	0.012493	
1786.703684	-0.003664	
1786.707683	-0.010922	
1786.709683	-0.017505	
1786.711683	-0.019762	
1786.713683	-0.023817	
1786.715684	-0.029643	
1786.719681	-0.030953	
1786.721683	-0.049540	
1786.723683	-0.045302	
1786.727683	-0.049524	
1786.729684	-0.045315	
1786.731684	-0.047032	
1786.733684	-0.051136	
1786.735684	-0.050995	
1786.737683	-0.054165	
1786.739685	-0.059913	
1786.743684	-0.060477	
1786.745684	-0.061287	
1786.747684	-0.058409	
1786.749683	-0.056190	
1786.751683	-0.057575	
1786.753684	-0.062317	
1786.755684	-0.058263	
1786.757683	-0.059009	
1786.759684	-0.068250	
1786.763684	-0.063647	
1786.765683	-0.065336	
1786.767683	-0.061001	
1786.769684	-0.056597	
1786.771684	-0.061146	
1786.773685	-0.058555	
1786.775685	-0.055863	
1786.779686	-0.065518	
1786.783686	-0.065255	
1786.785688	-0.056967	
1786.787687	-0.056927	
1786.789687	-0.057086	
1786.791687	-0.054883	
1786.793688	-0.055426	
1786.797687	-0.052206	
1786.799687	-0.060493	
1786.801688	-0.059533	
1786.805687	-0.056266	
1786.807687	-0.048111	
1786.809687	-0.047182	
1786.811687	-0.050845	
1786.813689	-0.048309	
1786.815688	-0.047181	
1786.817687	-0.054475	
1786.821691	-0.052178	
1786.823691	-0.047622	
1786.825691	-0.040880	
1786.827693	-0.042961	
1786.829691	-0.039635	
1786.831691	-0.041723	
1786.833692	-0.041134	
1786.835692	-0.040669	
1786.837692	-0.047455	
1786.841693	-0.048039	
1786.843694	-0.042778	
1786.845694	-0.032215	
1786.847694	-0.035614	
1786.849693	-0.033277	
1786.851694	-0.033334	
1786.853693	-0.031229	
1786.857693	-0.035056	
1786.861691	-0.040506	
1786.863693	-0.032270	
1786.865694	-0.028114	
1786.867694	-0.027261	
1786.869693	-0.027985	
1786.871700	-0.027560	
1786.873699	-0.025968	
1786.875696	-0.033197	
1786.877697	-0.030888	
1786.881708	-0.026392	
1786.883708	-0.026935	
1786.885709	-0.021055	
1786.887708	-0.019089	
1786.889708	-0.019127	
1786.891707	-0.018721	
1786.893709	-0.017183	
1786.897705	-0.018770	
1786.899707	-0.027788	
1786.901707	-0.020057	
1786.903707	-0.023958	
1786.907708	-0.012945	
1786.909708	-0.011435	
1786.911707	-0.014252	
1786.913708	-0.008403	
1786.915708	-0.010272	
1786.917709	-0.023312	
1786.919709	-0.014675	
1786.923710	-0.014392	
1786.925710	-0.004633	
1786.927709	-0.008821	
1786.929709	-0.006021	
1786.931709	-0.007805	
1786.933710	-0.006758	
1786.937708	-0.009319	
1786.941707	-0.009358	
1786.943710	-0.004167	
1786.945709	-0.000192	
1786.947709	0.000333	
1786.949711	0.000933	
1786.951709	0.002426	
1786.955709	0.002792	
1786.957709	-0.002456	
1786.959710	-0.002611	
1786.963710	-0.005832	
1786.965711	0.007209	
1786.967711	0.007331	
1786.969709	0.007169	
1786.971711	0.003395	
1786.973715	0.006304	
1786.977712	0.000165	
1786.981711	0.005483	
1786.983712	0.012469	
1786.985711	0.014262	
1786.987711	0.011946	
1786.989711	0.015162	
1786.993710	0.015965	
1786.995712	0.009369	
1786.997712	0.011353	
1787.001711	0.011273	
1787.003712	0.019691	
1787.005712	0.021753	
1787.007711	0.020676	
1787.009712	0.019064	
1787.011711	0.022677	
1787.015718	0.014275	
1787.019721	0.017291	
1787.021720	0.026025	
1787.023719	0.027649	
1787.025719	0.025407	
1787.027721	0.028762	
1787.031717	0.031129	
1787.033719	0.024962	
1787.035719	0.029172	
1787.039721	0.022185	
1787.041720	0.034943	
1787.043719	0.033813	
1787.045720	0.034965	
1787.047720	0.035076	
1787.049719	0.036048	
1787.053718	0.030683	
1787.057719	0.031468	
1787.059720	0.038394	
1787.061721	0.041471	
1787.063720	0.038432	
1787.065721	0.043351	
1787.069717	0.044387	
1787.071720	0.036628	
1787.073718	0.038489	
1787.077721	0.040373	
1787.079720	0.048238	
1787.081720	0.050977	
1787.083719	0.048270	
1787.085720	0.052246	
1787.087719	0.045907	
1787.089720	0.043039	
1787.093718	0.044788	
1787.095719	0.052159	
1787.097720	0.052722	
1787.099719	0.053942	
1787.101719	0.052611	
1787.103720	0.050356	
1787.105720	0.057685	
1787.109717	0.054856	
1787.113719	0.052433	
1787.115720	0.055429	
1787.117720	0.062547	
1787.119720	0.062783	
1787.121720	0.061415	
1787.123719	0.064914	
1787.127717	0.061378	
1787.129720	0.056808	
1787.131719	0.055617	
1787.135719	0.054057	
1787.137720	0.061165	
1787.139720	0.065080	
1787.141720	0.062448	
1787.143720	0.061658	
1787.145720	0.063540	
1787.149720	0.057451	
1787.153719	0.056872	
1787.155720	0.063925	
1787.157719	0.062689	
1787.159719	0.062338	
1787.161720	0.059642	
1787.165718	0.060655	
1787.167721	0.056007	
1787.169719	0.052606	
1787.173721	0.051301	
1787.175721	0.057179	
1787.177721	0.051702	
1787.179723	0.048598	
1787.181723	0.053181	
1787.183723	0.048513	
1787.185723	0.036845	
1787.189723	0.035331	
1787.191724	0.032881	
1787.193725	0.034003	
1787.195724	0.034363	
1787.197723	0.030247	
1787.199725	0.023678	
1787.201725	0.023645	
1787.203723	0.019144	
1787.205723	0.007789	
1787.207724	0.001771	
1787.211723	-0.001215	
1787.213723	-0.008215	
1787.215723	-0.016198	
1787.217724	-0.020253	
1787.219724	-0.031136	
1787.221723	-0.041604	
1787.225721	-0.047432	
1787.227724	-0.074578	
1787.229724	-0.081749	
1787.233723	-0.094047	
1787.235723	-0.111142	
1787.237724	-0.126629	
1787.239724	-0.143190	
1787.241724	-0.153736	
1787.243724	-0.175681	
1787.247732	-0.195988	
1787.251731	-0.237769	
1787.253731	-0.271805	
1787.255731	-0.297156	
1787.257731	-0.319350	
1787.259731	-0.349524	
1787.263730	-0.374465	
1787.265731	-0.437847	
1787.267731	-0.469235	
1787.271731	-0.504186	
1787.273732	-0.574867	
1787.275733	-0.615312	
1787.277733	-0.662833	
1787.279735	-0.705181	
1787.281731	-0.756565	
1787.283732	-0.814068	
1787.287731	-0.866039	
1787.289731	-0.982487	
1787.291733	-1.037894	
1787.293732	-1.104212	
1787.295732	-1.169998	
