time (s)	det(V)
2785.293886	0.016449	
2785.297885	0.016394	
2785.299888	0.022413	
2785.301885	0.021526	
2785.303886	0.017750	
2785.305885	0.019080	
2785.309884	0.016562	
2785.311886	0.003327	
2785.313885	0.002087	
2785.317886	0.003746	
2785.319886	0.002509	
2785.321886	0.000254	
2785.323885	-0.003907	
2785.325885	-0.003772	
2785.327885	-0.009729	
2785.329886	-0.021124	
2785.333884	-0.019445	
2785.335886	-0.033685	
2785.337886	-0.027735	
2785.339886	-0.033145	
2785.341890	-0.037722	
2785.343886	-0.042195	
2785.345885	-0.048439	
2785.347886	-0.056254	
2785.349885	-0.064626	
2785.351890	-0.074975	
2785.355885	-0.079969	
2785.357887	-0.089993	
2785.359886	-0.093273	
2785.361886	-0.102431	
2785.363886	-0.114852	
2785.365886	-0.118787	
2785.369883	-0.132860	
2785.371885	-0.160250	
2785.373887	-0.170260	
2785.377885	-0.182854	
2785.379885	-0.200991	
2785.381886	-0.216664	
2785.383886	-0.227781	
2785.385885	-0.244366	
2785.387886	-0.258949	
2785.391887	-0.281198	
2785.393885	-0.315342	
2785.395885	-0.336182	
2785.397887	-0.348326	
2785.399885	-0.369486	
2785.401886	-0.394295	
2785.403887	-0.414387	
2785.405886	-0.435895	
2785.407885	-0.463020	
2785.411894	-0.495703	
2785.415895	-0.551319	
2785.417897	-0.604242	
2785.419895	-0.640648	
2785.421896	-0.675564	
2785.423896	-0.710150	
2785.427894	-0.747506	
2785.429896	-0.836525	
2785.431895	-0.878261	
2785.435895	-0.923679	
2785.437896	-1.011556	
2785.441893	-1.117985	
2785.443898	-1.168916	
2785.445899	-1.229385	
2785.449899	-1.288009	
2785.451899	-1.412502	
2785.453900	-1.478029	
2785.455904	-1.544294	
2785.457904	-1.615660	
2785.459901	-1.661403	
2785.461901	-1.662347	
2785.463901	-1.662294	
2785.465901	-1.662565	
2785.469910	-1.662520	
2785.471909	-1.662672	
2785.473909	-1.662933	
2785.475912	-1.662928	
2785.477911	-1.663304	
2785.479912	-1.663217	
2785.481913	-1.663289	
2785.483912	-1.663537	
2785.485912	-1.663823	
2785.489923	-1.663716	
2785.493924	-1.663750	
2785.495924	-1.663824	
2785.497923	-1.663897	
2785.499923	-1.663937	
2785.501924	-1.663927	
2785.505923	-1.663947	
2785.507923	-1.663784	
2785.509923	-1.663681	
2785.513923	-1.663722	
2785.515923	-1.663819	
2785.517924	-1.663838	
2785.519923	-1.663864	
2785.521923	-1.663728	
2785.523923	-1.663917	
2785.527923	-1.664116	
2785.529924	-1.663857	
2785.531923	-1.664095	
2785.533923	-1.663877	
2785.535924	-1.663971	
2785.537925	-1.664052	
2785.539923	-1.664015	
2785.541924	-1.663791	
2785.543926	-1.664036	
2785.547923	-1.664022	
2785.551923	-1.663818	
2785.553923	-1.663701	
2785.555923	-1.663863	
2785.557924	-1.663841	
2785.559924	-1.663835	
2785.563921	-1.663862	
2785.565923	-1.663860	
2785.567924	-1.663899	
2785.571923	-1.663767	
2785.573924	-1.663781	
2785.575923	-1.664106	
2785.577924	-1.663896	
2785.579923	-1.663718	
2785.583922	-1.663990	
2785.587922	-1.663917	
2785.589924	-1.664027	
2785.591923	-1.663924	
2785.593925	-1.663803	
2785.595925	-1.663940	
2785.597923	-1.664056	
2785.601922	-1.663957	
2785.603924	-1.663592	
2785.605923	-1.663621	
2785.609923	-1.663497	
2785.611925	-1.663260	
2785.613923	-1.662851	
2785.615923	-1.662701	
2785.617924	-1.662633	
2785.619923	-1.662572	
2785.623923	-1.662515	
2785.625923	-1.658556	
2785.627924	-1.570823	
2785.629932	-1.451343	
2785.631927	-1.338675	
2785.633928	-1.236010	
2785.635929	-1.135513	
2785.637928	-1.025491	
2785.641925	-0.918004	
2785.643928	-0.707660	
2785.647930	-0.607501	
2785.649930	-0.397872	
2785.651927	-0.300809	
2785.653928	-0.195264	
2785.655929	-0.083345	
2785.659926	0.022058	
2785.661927	0.222046	
2785.663929	0.323172	
2785.667927	0.420690	
2785.669928	0.628273	
2785.671928	0.736109	
2785.673927	0.846230	
2785.675929	0.957370	
2785.677928	1.063567	
2785.681928	1.270774	
2785.685928	1.373488	
2785.687928	1.588172	
2785.689928	1.597699	
2785.691927	1.597613	
2785.693928	1.597854	
2785.697925	1.597519	
2785.699927	1.598004	
2785.701927	1.597955	
2785.705927	1.597883	
2785.707927	1.597896	
2785.709928	1.597899	
2785.711928	1.597903	
2785.713928	1.597810	
2785.715928	1.597930	
2785.719927	1.597914	
2785.723928	1.597790	
2785.725927	1.597805	
2785.727928	1.597835	
2785.729928	1.597624	
2785.731928	1.597840	
2785.735925	1.597547	
2785.737927	1.597811	
2785.739928	1.597851	
2785.743927	1.597802	
2785.745927	1.597925	
2785.747932	1.597880	
2785.749928	1.597790	
2785.751927	1.597828	
2785.753927	1.597747	
2785.755928	1.597737	
2785.759927	1.597772	
2785.761928	1.597886	
2785.763927	1.597809	
2785.765928	1.597808	
2785.767927	1.597514	
2785.769927	1.597501	
2785.771927	1.597762	
2785.775925	1.597852	
2785.777928	1.597739	
2785.779927	1.597733	
2785.783927	1.598040	
2785.785928	1.597748	
2785.787927	1.597994	
2785.789929	1.597529	
2785.791928	1.597773	
2785.793927	1.597724	
2785.795928	1.597810	
2785.799927	1.597832	
2785.801928	1.597652	
2785.803928	1.597654	
2785.805927	1.597678	
2785.807928	1.597683	
2785.809929	1.597592	
2785.811928	1.597670	
2785.813928	1.597802	
2785.815928	1.597654	
2785.819927	1.597682	
2785.821926	1.597951	
2785.823928	1.598255	
2785.825928	1.597649	
2785.827927	1.597429	
2785.829928	1.597725	
2785.831928	1.597972	
2785.835926	1.597981	
2785.839925	1.597911	
2785.841928	1.597865	
2785.843927	1.597811	
2785.845927	1.597906	
2785.847931	1.597743	
2785.849936	1.597646	
2785.853933	1.597696	
2785.855935	1.597310	
2785.857935	1.597159	
2785.861935	1.576531	
2785.863936	1.451672	
2785.865936	1.392388	
2785.867937	1.333248	
2785.869935	1.279492	
2785.871935	1.229174	
2785.875939	1.173081	
2785.879939	1.079239	
2785.881939	0.990022	
2785.883939	0.950203	
2785.885939	0.906499	
2785.887940	0.869455	
2785.891937	0.827959	
2785.893939	0.748077	
2785.895939	0.713773	
2785.899940	0.682667	
2785.901940	0.625280	
2785.905938	0.569030	
2785.907939	0.541243	
2785.909939	0.515988	
2785.913939	0.486379	
2785.915939	0.443429	
2785.917940	0.419774	
2785.919940	0.406664	
2785.921940	0.392554	
2785.923939	0.374106	
2785.925939	0.357245	
2785.927939	0.339934	
2785.929939	0.316865	
2785.933939	0.297259	
2785.935940	0.268805	
2785.937940	0.257029	
2785.939941	0.249328	
2785.941943	0.234761	
2785.943943	0.221927	
2785.945945	0.209972	
2785.947943	0.198185	
2785.949949	0.188283	
2785.953946	0.171962	
2785.957947	0.153440	
2785.959948	0.142060	
2785.961947	0.136775	
2785.963947	0.127279	
2785.965948	0.121252	
2785.969945	0.113819	
2785.971948	0.095622	
2785.973947	0.089432	
2785.977947	0.083051	
2785.979947	0.079141	
2785.981948	0.074296	
2785.983948	0.069364	
2785.985948	0.065989	
2785.987947	0.062262	
2785.989947	0.048528	
2785.993947	0.046662	
2785.995947	0.041219	
2785.997947	0.042960	
2785.999948	0.040145	
2786.001947	0.036112	
2786.003947	0.032074	
2786.005947	0.031283	
2786.009946	0.022606	
2786.013945	0.013527	
2786.015949	0.015891	
2786.017948	0.018583	
2786.019947	0.014884	
2786.021947	0.013030	
2786.023949	0.011019	
2786.027946	0.010549	
2786.029948	-0.002336	
2786.031948	-0.001849	
2786.035947	-0.000692	
2786.037948	0.002986	
2786.039948	0.002483	
2786.041948	-0.002346	
2786.043949	0.001975	
2786.045948	-0.003128	
2786.047954	-0.007902	
2786.051951	-0.007871	
2786.053952	-0.009600	
2786.055951	-0.009009	
2786.057951	-0.006858	
2786.059951	-0.003402	
2786.061953	-0.007143	
2786.063952	-0.007383	
2786.065952	-0.008703	
2786.067951	-0.012846	
2786.071951	-0.014000	
2786.073951	-0.017137	
2786.075951	-0.007633	
2786.077952	-0.008154	
2786.079952	-0.007388	
2786.081952	-0.010023	
2786.083952	-0.006594	
2786.085951	-0.014743	
2786.087952	-0.016321	
2786.089952	-0.016182	
2786.093961	-0.018038	
2786.095962	-0.010218	
2786.097964	-0.008247	
2786.099961	-0.005673	
2786.101962	-0.009069	
2786.103962	-0.007773	
2786.107959	-0.006240	
2786.109961	-0.014844	
2786.111961	-0.015607	
2786.115961	-0.014251	
2786.117962	-0.007245	
2786.119961	-0.006035	
2786.121962	-0.009018	
2786.123961	-0.005834	
2786.125961	-0.006775	
2786.129961	-0.011522	
2786.133961	-0.009858	
2786.135962	-0.002854	
2786.137962	-0.002037	
2786.139962	-0.006150	
2786.141962	-0.004929	
2786.145960	-0.002119	
2786.147962	-0.008638	
2786.149968	-0.007478	
2786.153965	-0.009446	
2786.155967	-0.001529	
2786.157966	-0.002139	
2786.159966	-0.000782	
2786.161966	0.003597	
2786.163966	0.003946	
2786.165967	-0.007395	
2786.169965	-0.006096	
2786.171966	-0.002622	
2786.173966	0.002086	
2786.175965	0.003046	
2786.177966	0.004344	
2786.179965	0.000868	
2786.181965	0.003052	
2786.185964	0.000620	
2786.187965	0.000543	
2786.189966	-0.004640	
2786.191965	-0.000651	
2786.193967	0.005908	
2786.195966	0.006540	
2786.197966	0.006896	
2786.199965	0.008488	
2786.201965	0.007363	
2786.205965	0.008132	
2786.209963	-0.000313	
2786.211966	0.008087	
2786.213965	0.007086	
2786.215965	0.011004	
2786.217966	0.008042	
2786.219965	0.007327	
2786.223963	0.011212	
2786.225967	0.004857	
2786.227965	0.003806	
2786.231965	0.001681	
2786.233965	0.010528	
2786.235966	0.008474	
2786.237965	0.007988	
2786.239966	0.007569	
2786.241965	0.011249	
2786.243972	0.005620	
2786.247968	0.005611	
2786.249968	0.006357	
2786.251968	0.007398	
2786.253968	0.012920	
2786.255969	0.009396	
2786.257969	0.009599	
2786.259969	0.014794	
2786.261968	0.007258	
2786.263968	0.002829	
2786.267968	0.002456	
2786.269968	0.001248	
2786.271968	0.010080	
2786.273968	0.008045	
2786.275968	0.007643	
2786.277968	0.005209	
2786.279967	0.008563	
2786.281967	0.003572	
2786.283967	0.000740	
2786.285967	-0.003024	
2786.289967	-0.000373	
2786.291968	-0.001595	
2786.293967	0.001540	
2786.295968	0.003304	
2786.297967	-0.001049	
2786.299968	-0.000752	
2786.303966	-0.002773	
2786.305968	-0.012871	
2786.307967	-0.016762	
2786.311967	-0.016930	
2786.313968	-0.012843	
2786.315969	-0.014848	
2786.317968	-0.018700	
2786.319969	-0.018155	
2786.321969	-0.022237	
2786.325968	-0.034150	
2786.327968	-0.033823	
2786.329967	-0.037355	
2786.331971	-0.033640	
2786.333968	-0.035176	
2786.335968	-0.039280	
2786.337968	-0.040963	
2786.339968	-0.046992	
2786.341967	-0.049865	
2786.345976	-0.058743	
2786.349978	-0.068527	
2786.351978	-0.070652	
2786.353977	-0.075332	
2786.355977	-0.085230	
2786.357977	-0.089718	
2786.361975	-0.090614	
2786.363977	-0.111980	
2786.365978	-0.118028	
2786.369977	-0.129104	
2786.371979	-0.132866	
2786.373977	-0.144167	
2786.375977	-0.149725	
2786.377977	-0.158473	
2786.379978	-0.171957	
2786.383977	-0.186108	
2786.387977	-0.205484	
2786.389977	-0.224800	
2786.391977	-0.237779	
2786.393978	-0.249531	
2786.395979	-0.262696	
2786.399975	-0.277494	
2786.401978	-0.315215	
2786.403977	-0.328149	
2786.407978	-0.346873	
2786.409978	-0.377288	
2786.411977	-0.398561	
2786.413979	-0.416582	
2786.415979	-0.432230	
2786.417977	-0.453959	
2786.421981	-0.482065	
2786.425981	-0.536389	
2786.427981	-0.581606	
2786.429983	-0.609352	
2786.431982	-0.642044	
2786.433982	-0.673726	
2786.437980	-0.708718	
2786.439982	-0.783965	
2786.441982	-0.824028	
2786.445981	-0.857083	
2786.447982	-0.936182	
2786.449988	-0.980438	
2786.451982	-1.027985	
2786.453983	-1.072068	
2786.455983	-1.125017	
2786.457984	-1.187144	
2786.461984	-1.237881	
2786.463983	-1.348249	
2786.465984	-1.403524	
2786.467984	-1.468316	
2786.469986	-1.530579	
2786.471984	-1.602787	
2786.473983	-1.657099	
2786.475984	-1.662208	
2786.479982	-1.662299	
2786.483983	-1.662436	
2786.485985	-1.662735	
2786.487984	-1.662734	
2786.489985	-1.662872	
2786.491983	-1.663072	
2786.495981	-1.663183	
2786.497984	-1.663238	
2786.499985	-1.663470	
2786.503984	-1.663758	
2786.505984	-1.663749	
2786.507984	-1.663780	
2786.509985	-1.663852	
2786.511983	-1.663803	
2786.515982	-1.663836	
2786.519983	-1.663882	
2786.521984	-1.663734	
2786.523983	-1.663912	
2786.525984	-1.663836	
2786.527984	-1.663650	
2786.529983	-1.663772	
2786.533983	-1.663878	
2786.535983	-1.663985	
2786.537983	-1.663815	
2786.541983	-1.663732	
2786.543983	-1.663861	
2786.545984	-1.663915	
2786.547984	-1.663882	
2786.549988	-1.663839	
2786.551989	-1.663780	
2786.555989	-1.664017	
2786.557989	-1.663843	
2786.559989	-1.663679	
2786.561992	-1.663799	
2786.563989	-1.663891	
2786.565990	-1.663806	
2786.567989	-1.663835	
2786.569989	-1.663837	
2786.571989	-1.663843	
2786.575989	-1.663754	
2786.579989	-1.663727	
2786.581990	-1.663933	
2786.583989	-1.663985	
2786.585991	-1.663737	
2786.587990	-1.663874	
2786.591988	-1.663720	
2786.593990	-1.663887	
2786.595989	-1.663893	
2786.599989	-1.663820	
2786.601991	-1.663949	
2786.603990	-1.663849	
2786.605989	-1.663824	
2786.607990	-1.664053	
2786.609988	-1.663896	
2786.613989	-1.663896	
2786.615989	-1.663811	
2786.617989	-1.663777	
2786.619990	-1.663609	
2786.621990	-1.663754	
2786.623989	-1.663725	
2786.625990	-1.663694	
2786.627989	-1.663424	
2786.629990	-1.663385	
2786.633990	-1.663319	
2786.635990	-1.662924	
2786.637990	-1.662933	
2786.639990	-1.662632	
2786.641993	-1.662527	
2786.643992	-1.662439	
2786.645992	-1.662268	
2786.647995	-1.661836	
2786.650000	-1.588779	
2786.654007	-1.491747	
2786.658007	-1.286739	
2786.660009	-1.087605	
2786.662007	-0.987212	
2786.664007	-0.885749	
2786.666008	-0.786350	
2786.670007	-0.697783	
2786.672008	-0.517396	
2786.674007	-0.425219	
2786.678008	-0.330193	
2786.680008	-0.132230	
2786.682007	-0.040113	
2786.684007	0.052071	
2786.686009	0.148143	
2786.690005	0.243309	
2786.694005	0.418923	
2786.696009	0.617149	
2786.698007	0.720241	
2786.700007	0.820915	
2786.702008	0.914511	
2786.704008	1.017617	
2786.708005	1.117152	
2786.710007	1.301849	
2786.712007	1.402226	
2786.716007	1.522901	
2786.718008	1.597675	
2786.720009	1.597840	
2786.722007	1.597751	
2786.724008	1.597899	
2786.726007	1.597857	
2786.728007	1.597538	
2786.732009	1.597826	
2786.734007	1.597707	
2786.736008	1.597949	
2786.738007	1.597611	
2786.740008	1.597772	
2786.742007	1.597699	
2786.744007	1.597797	
2786.746009	1.597820	
2786.748013	1.597756	
2786.752008	1.598083	
2786.754010	1.597998	
2786.756010	1.597916	
2786.758010	1.597635	
2786.760009	1.597968	
2786.762010	1.598057	
2786.764009	1.597629	
2786.768008	1.597699	
2786.770010	1.597915	
2786.772009	1.597932	
2786.774009	1.597869	
2786.776015	1.598056	
2786.778025	1.597890	
2786.780025	1.597801	
2786.782023	1.597755	
2786.784023	1.597744	
2786.788022	1.597717	
2786.792022	1.597624	
2786.794023	1.597818	
2786.796024	1.597773	
2786.798023	1.597973	
2786.800024	1.597877	
2786.802023	1.597783	
2786.806022	1.597814	
2786.808024	1.597715	
2786.810023	1.597853	
2786.814023	1.597878	
2786.816023	1.597841	
2786.818024	1.597890	
2786.820023	1.597894	
2786.822024	1.597934	
2786.824023	1.597930	
2786.828024	1.598047	
2786.832023	1.598001	
2786.834024	1.598163	
2786.836024	1.597689	
2786.838023	1.597905	
2786.840024	1.597788	
2786.844022	1.598008	
2786.846024	1.597938	
2786.848023	1.597752	
2786.852023	1.597705	
2786.854023	1.597758	
2786.856026	1.597635	
2786.858023	1.597786	
2786.860023	1.597654	
2786.862023	1.597880	
2786.864023	1.597720	
2786.868023	1.597745	
2786.870023	1.598071	
2786.872025	1.597618	
2786.874025	1.597643	
2786.876024	1.597770	
2786.878023	1.597832	
2786.880024	1.597953	
2786.882023	1.597757	
2786.884024	1.597924	
2786.886027	1.597905	
2786.890023	1.597721	
2786.892024	1.571858	
2786.894023	1.502046	
2786.896024	1.422956	
2786.898023	1.355908	
2786.900023	1.299853	
2786.904021	1.238766	
2786.906024	1.123768	
2786.908023	1.069581	
2786.912023	1.015972	
2786.914024	0.925819	
2786.916024	0.881524	
2786.918025	0.833764	
2786.920023	0.793110	
2786.922024	0.754528	
2786.926032	0.706764	
2786.930031	0.635403	
2786.932031	0.577202	
2786.934032	0.548602	
2786.936031	0.516742	
2786.938031	0.489312	
2786.942031	0.463042	
2786.944031	0.407349	
2786.946032	0.384635	
2786.950031	0.367019	
2786.952035	0.331079	
2786.954033	0.314924	
2786.956032	0.293305	
2786.958032	0.275430	
2786.960032	0.261052	
2786.962032	0.233643	
2786.966032	0.220995	
2786.968031	0.193047	
2786.970032	0.185389	
2786.972032	0.174435	
2786.974031	0.161015	
2786.976032	0.153497	
2786.978031	0.142964	
2786.980033	0.128976	
2786.982032	0.117509	
2786.984034	0.108180	
2786.988033	0.095168	
2786.990031	0.088559	
2786.992033	0.080361	
2786.994032	0.077613	
2786.996031	0.067622	
2786.998032	0.062876	
2787.002031	0.059019	
2787.004031	0.041318	
2787.006032	0.031038	
2787.010031	0.032582	
2787.012032	0.028786	
2787.014031	0.024370	
2787.016031	0.019081	
2787.018032	0.018215	
2787.020032	0.013299	
2787.024032	0.001858	
2787.028031	-0.000878	
2787.030034	-0.001661	
2787.032032	-0.003231	
2787.034032	-0.005804	
2787.036032	-0.007845	
2787.040029	-0.009755	
2787.042032	-0.020270	
2787.044032	-0.018136	
2787.048032	-0.024316	
2787.050033	-0.017360	
2787.052031	-0.018937	
2787.054032	-0.020223	
2787.056032	-0.020559	
2787.058031	-0.023236	
2787.062031	-0.027758	
2787.066034	-0.030672	
2787.068033	-0.023419	
2787.070034	-0.025379	
2787.072034	-0.023946	
2787.074033	-0.027682	
2787.078033	-0.025789	
2787.080034	-0.034723	
2787.082032	-0.033874	
2787.086034	-0.035595	
2787.088035	-0.027210	
2787.090034	-0.027552	
2787.092033	-0.030330	
2787.094034	-0.025383	
2787.096033	-0.027442	
2787.098033	-0.037530	
2787.102034	-0.035319	
2787.104033	-0.030983	
2787.106033	-0.025794	
2787.108034	-0.027240	
2787.110034	-0.024702	
2787.112034	-0.028725	
2787.114034	-0.024545	
2787.116033	-0.027803	
2787.118033	-0.031520	
2787.122033	-0.032872	
2787.124035	-0.028628	
2787.126034	-0.023496	
2787.128034	-0.021701	
2787.130033	-0.023522	
2787.132034	-0.022215	
2787.134033	-0.022001	
2787.138033	-0.025034	
2787.140035	-0.028966	
2787.142035	-0.031721	
2787.144034	-0.025449	
2787.146036	-0.020209	
2787.148035	-0.016796	
2787.150038	-0.017325	
2787.152037	-0.019828	
2787.154038	-0.016051	
2787.158035	-0.018343	
2787.160037	-0.022605	
2787.164037	-0.025112	
2787.166038	-0.012957	
2787.168037	-0.014461	
2787.170037	-0.012526	
2787.172039	-0.012303	
2787.176036	-0.012382	
2787.178038	-0.017712	
2787.180037	-0.017384	
2787.184037	-0.016013	
2787.186037	-0.008891	
2787.188038	-0.009135	
2787.190037	-0.009949	
2787.192038	-0.007097	
2787.194038	-0.005749	
2787.198036	-0.014529	
2787.202038	-0.007540	
2787.204039	-0.003178	
2787.206038	-0.001718	
2787.208037	-0.001320	
2787.210038	0.000017	
2787.214036	-0.000893	
2787.216037	-0.005220	
2787.218037	-0.006115	
2787.222037	-0.006337	
2787.224037	0.004073	
2787.226038	0.003530	
2787.228037	0.004441	
2787.230038	0.002856	
2787.232037	0.006267	
2787.234040	0.000019	
2787.238037	-0.001443	
2787.240038	0.004680	
2787.242039	0.004854	
2787.244041	0.010487	
2787.246042	0.008840	
2787.248040	0.010864	
2787.250041	0.014974	
2787.254037	0.006423	
2787.256039	0.003037	
2787.258039	0.004248	
2787.260039	0.009315	
2787.262040	0.012192	
2787.264040	0.016798	
2787.266040	0.019542	
2787.268039	0.014262	
2787.270039	0.016289	
2787.274038	0.018550	
2787.278038	0.015463	
2787.280039	0.017262	
2787.282040	0.022766	
2787.284039	0.021799	
2787.286039	0.019387	
2787.288039	0.022037	
2787.292038	0.023708	
2787.294039	0.016730	
2787.296040	0.016129	
2787.300039	0.016116	
2787.302040	0.026751	
2787.304042	0.025621	
2787.306041	0.025697	
2787.308042	0.024092	
2787.310041	0.025809	
2787.314042	0.019541	
2787.318041	0.021311	
2787.320042	0.030229	
2787.322042	0.028532	
2787.324042	0.027217	
2787.326041	0.029159	
2787.330040	0.032396	
2787.332041	0.023566	
2787.334043	0.023405	
2787.338042	0.024202	
2787.340042	0.033985	
2787.342044	0.032066	
2787.344043	0.031006	
2787.346046	0.031464	
2787.348047	0.029690	
2787.350047	0.021958	
2787.354048	0.026236	
2787.356047	0.024756	
2787.358047	0.030438	
2787.360049	0.032326	
2787.362048	0.031078	
2787.364048	0.031072	
2787.366048	0.032024	
2787.370046	0.026527	
2787.372049	0.022984	
2787.374048	0.019317	
2787.378047	0.019860	
2787.380047	0.024978	
2787.382047	0.025978	
2787.384048	0.024828	
2787.386047	0.021176	
2787.388047	0.021123	
2787.390048	0.012626	
2787.392047	0.012141	
2787.396059	0.014378	
2787.398060	0.010959	
2787.400060	0.013131	
2787.402060	0.009702	
2787.404060	0.008074	
2787.406060	0.003907	
2787.410059	0.003255	
2787.412059	-0.010402	
